"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87047099999","2022-12-04","-24.855978","-65.486169","1246.02","SALTA, AR","  73.5","24","  54.5","24","9999.9"," 0","876.6","24","  9.2","24","  3.5","24"," 17.1","999.9","  90.3","*","  57.9"," "," 0.00","H","999.9","010010"
"87047099999","2022-12-05","-24.855978","-65.486169","1246.02","SALTA, AR","  76.2","23","  56.1","23","9999.9"," 0","877.7","23"," 10.0","23","  4.2","23"," 12.0","999.9","  91.4"," ","  62.8"," "," 0.04","G","999.9","010010"
"87047099999","2022-12-06","-24.855978","-65.486169","1246.02","SALTA, AR","  78.0","23","  57.5","23","9999.9"," 0","876.5","23","  8.5","23","  3.4","23"," 14.0","999.9","  95.0","*","  60.8"," "," 0.00","G","999.9","000000"
"87047099999","2022-12-07","-24.855978","-65.486169","1246.02","SALTA, AR","  81.9","23","  61.7","23","9999.9"," 0","876.4","22","  7.3","23","  3.9","23"," 15.0","999.9","  98.6","*","  68.0"," "," 0.00","B","999.9","000000"
"87047099999","2022-12-08","-24.855978","-65.486169","1246.02","SALTA, AR","  79.6","23","  61.7","23","9999.9"," 0","873.8","22","  8.1","23","  4.9","23"," 18.1","999.9"," 101.1","*","  62.6","*"," 0.00","G","999.9","010010"
"87047099999","2022-12-09","-24.855978","-65.486169","1246.02","SALTA, AR","  79.4","23","  64.9","23","9999.9"," 0","873.3","22","  9.0","23","  3.3","23"," 12.0","999.9"," 101.5"," ","  64.4"," "," 0.24","G","999.9","000010"
"87047099999","2022-12-10","-24.855978","-65.486169","1246.02","SALTA, AR","  74.8","23","  61.1","23","9999.9"," 0","874.7","23","  8.9","23","  4.7","23"," 15.9","999.9","  96.8"," ","  66.6"," "," 0.00","G","999.9","010010"
"87047099999","2022-12-11","-24.855978","-65.486169","1246.02","SALTA, AR","  76.0","24","  63.5","24","9999.9"," 0","877.2","24","  9.5","24","  3.6","24","  9.9","999.9","  93.2","*","  65.5"," "," 0.04","G","999.9","000000"
"87047099999","2022-12-12","-24.855978","-65.486169","1246.02","SALTA, AR","  80.6","23","  63.3","23","9999.9"," 0","873.9","23","  9.5","23","  4.2","23"," 14.0","999.9","  95.7","*","  68.0","*"," 0.00","G","999.9","000000"
"87047099999","2022-12-13","-24.855978","-65.486169","1246.02","SALTA, AR","  75.4","23","  61.8","23","9999.9"," 0","878.0","21","  7.7","23","  4.9","23"," 18.1","999.9","  96.4"," ","  64.4"," "," 1.02","G","999.9","010010"
"87047099999","2022-12-14","-24.855978","-65.486169","1246.02","SALTA, AR","  75.9","23","  63.5","23","9999.9"," 0","876.4","23","  9.2","23","  3.8","23"," 13.0","999.9","  87.8","*","  64.8"," "," 0.00","G","999.9","000000"
"87047099999","2022-12-15","-24.855978","-65.486169","1246.02","SALTA, AR","  75.6","22","  63.7","22","9999.9"," 0","876.5","19","  8.6","22","  5.5","22"," 15.9","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","010000"
"87047099999","2022-12-16","-24.855978","-65.486169","1246.02","SALTA, AR","  69.2","22","  58.5","22","9999.9"," 0","879.3","22","  8.8","22","  3.5","22"," 13.0","999.9","  85.1"," ","  61.5"," "," 0.16","G","999.9","000000"
"87047099999","2022-12-17","-24.855978","-65.486169","1246.02","SALTA, AR","  66.6","24","  56.9","24","9999.9"," 0","874.5","24","  9.3","24","  4.5","24"," 20.0","999.9","  77.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"87047099999","2022-12-18","-24.855978","-65.486169","1246.02","SALTA, AR","  66.4","24","  55.4","24","9999.9"," 0","876.7","24","  9.1","24","  4.4","24"," 12.0","999.9","  78.8","*","  58.5"," "," 0.00","C","999.9","000000"
"87047099999","2022-12-19","-24.855978","-65.486169","1246.02","SALTA, AR","  72.0","24","  57.0","24","9999.9"," 0","878.5","24","  9.2","24","  5.7","24"," 12.0","999.9","  86.2","*","  58.3"," "," 0.00","B","999.9","000000"
"87047099999","2022-12-20","-24.855978","-65.486169","1246.02","SALTA, AR","  74.2","24","  58.4","24","9999.9"," 0","877.4","24","  9.2","24","  4.2","24"," 15.0","999.9","  89.6","*","  60.8"," "," 0.00","H","999.9","010010"
"87047099999","2022-12-21","-24.855978","-65.486169","1246.02","SALTA, AR","  74.2","24","  59.8","24","9999.9"," 0","878.1","23","  9.0","24","  5.7","24"," 13.0","999.9","  91.4","*","  61.9"," "," 0.35","G","999.9","010010"
"87047099999","2022-12-22","-24.855978","-65.486169","1246.02","SALTA, AR","  77.4","24","  59.8","24","9999.9"," 0","875.8","21","  9.4","24","  5.4","24"," 17.1","999.9","  91.4","*","  62.2"," "," 0.00","G","999.9","000010"
"87047099999","2022-12-23","-24.855978","-65.486169","1246.02","SALTA, AR","  76.7","24","  58.6","24","9999.9"," 0","873.6","24","  9.3","24","  4.1","24"," 15.9"," 28.0","  93.2","*","  61.2"," "," 0.00","C","999.9","000000"
"87047099999","2022-12-24","-24.855978","-65.486169","1246.02","SALTA, AR","  67.5","24","  59.9","24","9999.9"," 0","879.1","23","  6.9","24","  6.0","24"," 14.0","999.9","  93.6"," ","  59.9"," "," 1.50","G","999.9","010010"
"87047099999","2022-12-25","-24.855978","-65.486169","1246.02","SALTA, AR","  59.7","24","  57.6","24","9999.9"," 0","881.9","23","  3.2","24","  2.3","24","  8.9","999.9","  76.3"," ","  56.8","*"," 0.39","G","999.9","010000"
"87047099999","2022-12-26","-24.855978","-65.486169","1246.02","SALTA, AR","  58.3","24","  54.5","24","9999.9"," 0","881.2","24","  5.0","24","  2.7","24","  7.0","999.9","  64.2","*","  54.0"," "," 0.28","G","999.9","010000"
"87047099999","2022-12-27","-24.855978","-65.486169","1246.02","SALTA, AR","  65.8","24","  55.8","24","9999.9"," 0","878.2","24","  8.9","24","  3.7","24"," 14.0","999.9","  82.9","*","  53.1"," "," 0.01","G","999.9","000000"
"87047099999","2022-12-28","-24.855978","-65.486169","1246.02","SALTA, AR","  71.1","24","  57.3","24","9999.9"," 0","879.2","24","  9.6","24","  4.3","24"," 11.1","999.9","  86.0","*","  56.3"," "," 0.00","G","999.9","000000"
"87047099999","2022-12-29","-24.855978","-65.486169","1246.02","SALTA, AR","  67.9","24","  57.3","24","9999.9"," 0","882.3","24","  7.6","24","  3.7","24"," 11.1","999.9","  85.5"," ","  60.8"," "," 0.24","G","999.9","010000"
"87047099999","2022-12-30","-24.855978","-65.486169","1246.02","SALTA, AR","  70.9","24","  59.6","24","9999.9"," 0","878.1","24","  9.0","24","  3.1","24","  8.9","999.9","  84.4","*","  57.9"," "," 0.00","G","999.9","000000"
"87047099999","2022-12-31","-24.855978","-65.486169","1246.02","SALTA, AR","  74.9","24","  62.1","24","9999.9"," 0","876.7","24","  9.3","24","  3.8","24"," 12.0","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
