"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81702099999","2022-12-14","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","23","  72.5","23","1009.5","21","007.4","23","999.9"," 0","  2.2","23","  4.5"," 11.5","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-15","-2.5333333","-57.75","18.5","URUCARA, BR","  81.6","22","  71.5","22","1009.1","20","006.9","22","999.9"," 0","  1.0","22","  3.3"," 12.2","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-16","-2.5333333","-57.75","18.5","URUCARA, BR","  82.2","22","  71.6","22","1007.6","22","005.5","22","999.9"," 0","  1.1","22","  3.7"," 10.3","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-17","-2.5333333","-57.75","18.5","URUCARA, BR","  77.8","24","  72.1","24","1007.2","22","005.1","24","999.9"," 0","  1.2","24","  7.2"," 17.5","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-18","-2.5333333","-57.75","18.5","URUCARA, BR","  77.2","24","  72.2","24","1008.6","22","006.5","24","999.9"," 0","  1.6","24","  4.9"," 10.3","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-19","-2.5333333","-57.75","18.5","URUCARA, BR","  76.7","24","  71.9","24","1010.5","22","008.3","24","999.9"," 0","  1.2","24","  4.3"," 24.3","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-20","-2.5333333","-57.75","18.5","URUCARA, BR","  78.2","24","  72.0","24","1010.3","22","008.2","24","999.9"," 0","  0.9","24","  3.7"," 15.7","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-21","-2.5333333","-57.75","18.5","URUCARA, BR","  75.3","24","  73.5","22","1010.3","22","008.1","24","999.9"," 0","  0.7","24","  3.3"," 20.8","  80.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-22","-2.5333333","-57.75","18.5","URUCARA, BR","  75.7","24","  73.1","21","1010.9","22","008.9","24","999.9"," 0","  0.9","24","  3.7"," 11.3","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-23","-2.5333333","-57.75","18.5","URUCARA, BR","  76.8","24","  72.7","22","1011.0","22","008.9","24","999.9"," 0","  1.2","24","  4.1"," 14.6","  88.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81702099999","2022-12-24","-2.5333333","-57.75","18.5","URUCARA, BR","  79.3","24","  71.3","21","1009.4","22","007.3","24","999.9"," 0","  1.2","24","  3.7"," 13.4","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-25","-2.5333333","-57.75","18.5","URUCARA, BR","  79.2","24","  72.0","24","1008.6","22","006.5","24","999.9"," 0","  1.5","24","  6.6"," 16.1","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-26","-2.5333333","-57.75","18.5","URUCARA, BR","  77.0","24","  74.4","23","1009.6","22","007.5","24","999.9"," 0","  1.0","24","  4.3"," 18.6","  82.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-27","-2.5333333","-57.75","18.5","URUCARA, BR","  73.9","24","  73.5","23","1010.9","22","008.7","24","999.9"," 0","  0.7","24","  4.5"," 13.0","  76.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-28","-2.5333333","-57.75","18.5","URUCARA, BR","  77.2","24","  73.0","19","1011.7","22","009.6","24","999.9"," 0","  0.9","24","  2.9"," 10.3","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-29","-2.5333333","-57.75","18.5","URUCARA, BR","  73.9","24","  73.2","21","1012.6","22","010.4","24","999.9"," 0","  0.6","24","  2.3"," 10.3","  77.9","*","  71.6"," "," 0.00","I","999.9","000000"
"81702099999","2022-12-30","-2.5333333","-57.75","18.5","URUCARA, BR","  76.2","23","  73.0","19","1011.0","21","008.8","23","999.9"," 0","  1.1","23","  5.2"," 16.9","  86.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81702099999","2022-12-31","-2.5333333","-57.75","18.5","URUCARA, BR","  75.5","24","  73.6","20","1010.6","22","008.5","24","999.9"," 0","  1.0","24","  4.1"," 18.3","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
