"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91779099999","2022-08-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.4"," 7","  66.0"," 7","1020.0"," 7","999.9"," 0"," 12.4"," 7"," 12.8"," 7"," 14.0","999.9","  79.3"," ","  70.9","*"," 0.04","G","999.9","010000"
"91779099999","2022-08-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.0"," 7","  61.8"," 7","1017.4"," 7","999.9"," 0"," 12.4"," 7"," 10.2"," 7"," 13.0","999.9","  77.9","*","  68.2"," "," 0.17","G","999.9","010000"
"91779099999","2022-08-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.0"," 7","  64.0"," 7","1015.5"," 7","999.9"," 0"," 12.4"," 7"," 10.0"," 7"," 12.0","999.9","  75.6","*","  67.3","*"," 0.00","G","999.9","010000"
"91779099999","2022-08-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  69.1"," 7","  63.2"," 7","1014.0"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  8.0","999.9","  77.9","*","  59.4","*"," 0.12","G","999.9","000000"
"91779099999","2022-08-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  69.7"," 7","  64.3"," 7","1013.8"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  8.0","999.9","  78.8","*","  59.9","*"," 0.00","G","999.9","000000"
"91779099999","2022-08-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  70.3"," 7","  64.7"," 7","1015.7"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  77.9","*","  59.0"," "," 0.12","G","999.9","000000"
"91779099999","2022-08-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.3"," 7","  68.3"," 7","1016.4"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  6.0","999.9","  79.2","*","  58.6"," "," 0.00","G","999.9","000000"
"91779099999","2022-08-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.3"," 7","  70.2"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 7","  5.0"," 7","  8.0","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"91779099999","2022-08-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.3"," 7","  70.4"," 7","1016.4"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7","  8.9","999.9","  80.6","*","  71.8"," "," 0.00","I","999.9","000000"
"91779099999","2022-08-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.1"," 7","  70.4"," 7","1017.1"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7","  9.9","999.9","  81.9","*","  72.1"," "," 0.00","I","999.9","000000"
"91779099999","2022-08-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.3"," 7","  67.0"," 7","1017.4"," 7","999.9"," 0"," 12.4"," 7","  4.8"," 7","  9.9","999.9","  81.3","*","  61.0","*"," 0.03","G","999.9","010000"
"91779099999","2022-08-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.2"," 6","  68.4"," 6","1016.1"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  8.9","999.9","  80.1","*","  66.6","*"," 0.04","G","999.9","000000"
"91779099999","2022-08-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.4"," 7","  68.1"," 7","1013.6"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  8.0","999.9","  80.6","*","  63.0","*"," 0.04","G","999.9","010000"
"91779099999","2022-08-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.2"," 7","  70.8"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  81.5","*","  65.5"," "," 0.12","G","999.9","010000"
"91779099999","2022-08-31","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.1"," 7","  71.2"," 7","1015.2"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  77.4","*","  62.2"," "," 2.30","G","999.9","010000"
"91779099999","2022-09-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.4"," 7","  67.5"," 7","1016.0"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  78.3","*","  67.1","*"," 1.37","G","999.9","000000"
"91779099999","2022-09-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.2"," 7","  66.4"," 7","1015.2"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  7.0","999.9","  78.8","*","  67.5","*"," 0.00","G","999.9","000000"
"91779099999","2022-09-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.0"," 7","  63.2"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  8.0","999.9","  78.1","*","  66.0"," "," 0.00","I","999.9","000000"
"91779099999","2022-09-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.1"," 7","  63.3"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.0","999.9","  79.2","*","  61.2","*"," 0.00","I","999.9","000000"
"91779099999","2022-09-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.2"," 6","  70.3"," 6","1016.3"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6","  8.9","999.9","  81.0","*","  70.9"," "," 0.00","A","999.9","000000"
"91779099999","2022-09-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.1"," 7","  71.7"," 7","1016.7"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  8.9","999.9","  81.9","*","  69.8","*","99.99"," ","999.9","010000"
"91779099999","2022-09-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.8"," 7","  72.2"," 7","1017.7"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7","  8.9","999.9","  82.4","*","  69.8"," "," 0.06","G","999.9","000000"
"91779099999","2022-09-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.6"," 7","  71.9"," 7","1019.4"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7","  9.9","999.9","  81.5","*","  74.8"," "," 0.00","G","999.9","000000"
"91779099999","2022-09-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.0"," 7","  70.8"," 7","1018.7"," 7","999.9"," 0"," 12.4"," 7","  6.5"," 7","  9.9","999.9","  82.6","*","  74.7","*","99.99"," ","999.9","010000"
"91779099999","2022-09-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.2"," 7","  70.1"," 7","1016.7"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  8.9","999.9","  80.6","*","  73.4"," "," 0.00","G","999.9","000000"
"91779099999","2022-09-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.0"," 7","  72.1"," 7","1016.6"," 7","999.9"," 0"," 12.4"," 7","  5.6"," 7"," 14.0","999.9","  82.8"," ","  73.0"," "," 0.10","G","999.9","010000"
"91779099999","2022-09-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.7"," 7","  71.3"," 7","1018.3"," 7","999.9"," 0"," 12.4"," 7","  5.0"," 7","  8.9","999.9","  82.4","*","  68.9","*"," 0.11","G","999.9","010000"
"91779099999","2022-09-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.7"," 7","  72.5"," 7","1018.6"," 7","999.9"," 0"," 12.4"," 7","  7.8"," 7","  8.9","999.9","  81.0","*","  67.6"," "," 0.00","G","999.9","000000"
"91779099999","2022-09-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.7"," 7","  72.7"," 7","1017.6"," 7","999.9"," 0"," 12.4"," 7","  7.2"," 7"," 11.1","999.9","  81.0","*","  74.5"," "," 0.00","I","999.9","000000"
"91779099999","2022-09-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.5"," 7","  72.2"," 7","1015.8"," 7","999.9"," 0"," 12.4"," 7","  7.6"," 7"," 12.0","999.9","  82.4","*","  74.5"," "," 0.00","I","999.9","000000"
"91779099999","2022-09-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.8"," 7","  73.1"," 7","1016.4"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7","  8.9","999.9","  81.9","*","  74.8"," "," 0.00","I","999.9","000000"
"91779099999","2022-09-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.4"," 7","  73.5"," 7","1017.5"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7"," 11.1","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"91779099999","2022-09-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.4"," 7","  71.0"," 7","1018.2"," 7","999.9"," 0"," 12.4"," 7","  7.6"," 7"," 11.1","999.9","  82.4","*","  72.5"," "," 0.02","A","999.9","010000"
"91779099999","2022-09-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.0"," 7","  71.3"," 7","1017.4"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 11.1","999.9","  80.6","*","  76.1","*"," 0.24","G","999.9","000000"
"91779099999","2022-09-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.7"," 5","  71.3"," 5","1016.4"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  80.6","*","  73.6","*"," 0.00","G","999.9","010000"
"91779099999","2022-09-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.8"," 6","  71.3"," 6","1015.2"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 14.0","999.9","  82.8"," ","  72.1"," "," 0.41","G","999.9","010000"
"91779099999","2022-09-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.6"," 7","  73.0"," 7","1015.8"," 7","999.9"," 0"," 12.4"," 7"," 10.6"," 7"," 14.0","999.9","  82.6","*","  74.1"," "," 0.02","G","999.9","000000"
"91779099999","2022-09-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.9"," 7","  71.3"," 7","1016.2"," 7","999.9"," 0"," 12.4"," 7"," 10.0"," 7"," 14.0","999.9","  81.9","*","  74.8"," "," 0.06","G","999.9","000000"
"91779099999","2022-09-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.9"," 7","  72.4"," 7","1014.8"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 12.0","999.9","  81.9","*","  76.3"," "," 0.00","G","999.9","010000"
"91779099999","2022-09-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.1"," 7","  72.0"," 7","1014.2"," 7","999.9"," 0"," 12.4"," 7","  5.4"," 7","  9.9","999.9","  80.1","*","  74.5","*"," 0.02","G","999.9","010000"
"91779099999","2022-09-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.7"," 7","  71.9"," 7","1013.7"," 7","999.9"," 0"," 12.4"," 7","  5.2"," 7","  8.0","999.9","  77.4","*","  72.0","*"," 0.04","G","999.9","010000"
"91779099999","2022-09-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.8"," 7","  73.5"," 7","1012.7"," 7","999.9"," 0"," 12.4"," 7","  4.9"," 7","  8.0","999.9","  80.1","*","  71.1"," "," 1.26","G","999.9","010000"
"91779099999","2022-09-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.1"," 7","  72.9"," 7","1011.1"," 7","999.9"," 0"," 12.4"," 7","  5.0"," 7","  9.9","999.9","  81.9","*","  71.1","*"," 0.13","G","999.9","010000"
"91779099999","2022-09-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.2"," 7","  67.0"," 7","1014.2"," 7","999.9"," 0"," 12.4"," 7","  5.5"," 7","  6.0","999.9","  78.3","*","  69.6"," "," 0.03","G","999.9","000000"
"91779099999","2022-09-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.2"," 6","  67.7"," 6","1016.3"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6"," 11.1","999.9","  78.8","*","  74.1"," "," 0.00","G","999.9","000000"
"91779099999","2022-10-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.3"," 7","  68.1"," 7","1015.4"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 15.5","999.9","  81.0","*","  73.4"," "," 0.04","G","999.9","010000"
"91779099999","2022-10-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.4"," 7","  70.0"," 7","1014.0"," 7","999.9"," 0"," 12.4"," 7","  9.2"," 7"," 23.3","999.9","  81.5","*","  71.1"," "," 0.12","G","999.9","010000"
"91779099999","2022-10-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.1"," 7","  71.7"," 7","1014.6"," 7","999.9"," 0"," 12.4"," 7","  9.2"," 7"," 11.1","999.9","  79.7","*","  71.1"," "," 0.00","G","999.9","010000"
"91779099999","2022-10-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.5"," 7","  73.1"," 7","1016.0"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  8.9","999.9","  82.6","*","  77.4","*"," 0.00","A","999.9","000000"
"91779099999","2022-10-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.0"," 7","  74.6"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7","  9.9","999.9","  84.4","*","  76.3","*"," 0.00","G","999.9","000000"
"91779099999","2022-10-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.9"," 7","  72.9"," 7","1015.8"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7","  8.9","999.9","  84.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"91779099999","2022-10-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.5"," 7","  71.6"," 7","1015.8"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7","  8.0","999.9","  81.7","*","  73.6","*"," 0.00","G","999.9","010000"
"91779099999","2022-10-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.8"," 6","  71.6"," 6","1016.1"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 14.0","999.9","  83.3"," ","  72.0","*"," 0.43","C","999.9","010000"
"91779099999","2022-10-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.1"," 7","  72.2"," 7","1012.5"," 7","999.9"," 0"," 12.4"," 7"," 11.3"," 7"," 15.0","999.9","  78.1","*","  71.1"," "," 0.20","D","999.9","010000"
"91779099999","2022-10-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.5"," 7","  72.9"," 7","1008.6"," 7","999.9"," 0"," 12.4"," 7","  8.2"," 7","  9.9","999.9","  77.0","*","  72.1"," "," 0.96","G","999.9","010010"
"91779099999","2022-10-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.7"," 7","  70.5"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  6.6"," 7","  8.0","999.9","  79.9","*","  73.6","*"," 2.01","G","999.9","000000"
"91779099999","2022-10-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.8"," 7","  68.1"," 7","1011.1"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  8.9","999.9","  81.7","*","  64.4","*"," 0.00","G","999.9","000000"
"91779099999","2022-10-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.7"," 7","  73.3"," 7","1011.6"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  9.9","999.9","  82.0"," ","  63.5"," "," 0.00","G","999.9","010000"
"91779099999","2022-10-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.0"," 6","  76.2"," 6","1012.6"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  80.8","*","  77.5","*"," 0.00","B","999.9","000000"
"91779099999","2022-10-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.3"," 7","  75.7"," 7","1015.0"," 7","999.9"," 0"," 12.4"," 7","  6.1"," 7","  8.9","999.9","  82.4","*","  74.7"," "," 0.00","D","999.9","000000"
"91779099999","2022-10-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.3"," 7","  74.9"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 7","  5.9"," 7","  8.9","999.9","  83.3","*","  75.0","*"," 0.00","D","999.9","000000"
"91779099999","2022-10-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.1"," 5","  73.0"," 5","1017.2"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5","  9.9","999.9","  81.0","*","  76.5","*"," 0.00","C","999.9","000000"
"91779099999","2022-10-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.3"," 6","  73.0"," 6","1015.7"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  84.0"," ","  76.1","*"," 0.00","C","999.9","000000"
"91779099999","2022-10-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.7"," 6","  72.1"," 6","1014.5"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  7.0","999.9","  82.0","*","  68.2","*"," 0.00","G","999.9","000000"
"91779099999","2022-10-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.4"," 7","  72.3"," 7","1013.3"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  8.0","999.9","  82.2","*","  65.8"," "," 0.00","G","999.9","000000"
"91779099999","2022-10-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.3"," 6","  72.7"," 6","1012.8"," 5","999.9"," 0"," 12.4"," 6","  1.3"," 6","  5.1","999.9","  79.5","*","  70.7","*"," 0.76","C","999.9","010000"
"91779099999","2022-10-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.7"," 7","  73.8"," 7","1011.9"," 7","999.9"," 0"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  81.7","*","  68.9"," "," 0.91","D","999.9","010000"
"91779099999","2022-10-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.8"," 7","  73.0"," 7","1011.7"," 7","999.9"," 0"," 12.4"," 7","  4.1"," 7","  9.9","999.9","  79.9","*","  70.5"," "," 0.47","D","999.9","010000"
"91779099999","2022-10-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.7"," 7","  66.9"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7","  9.9","999.9","  78.6","*","  72.3"," "," 0.00","D","999.9","010000"
"91779099999","2022-10-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.5"," 7","  61.9"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  8.0","999.9","  77.5","*","  68.2","*"," 0.00","D","999.9","000000"
"91779099999","2022-10-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.9"," 7","  66.7"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  7.0","999.9","  77.2","*","  67.5","*"," 0.00","G","999.9","010000"
"91779099999","2022-10-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.4"," 7","  71.4"," 7","1011.9"," 7","999.9"," 0"," 12.4"," 7","  6.9"," 7","  8.9","999.9","  81.3","*","  67.5"," "," 0.09","G","999.9","010000"
"91779099999","2022-10-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.1"," 7","  73.9"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 11.1","999.9","  81.0","*","  67.5"," "," 0.01","G","999.9","010000"
"91779099999","2022-10-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.2"," 7","  72.1"," 7","1011.1"," 7","999.9"," 0"," 12.4"," 7","  7.9"," 7"," 14.0","999.9","  80.8","*","  73.9"," "," 0.09","G","999.9","010000"
"91779099999","2022-10-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.2"," 7","  73.9"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  5.9"," 7","  8.9","999.9","  81.1","*","  71.2"," "," 0.12","G","999.9","000000"
"91779099999","2022-10-31","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.6"," 7","  74.2"," 7","1012.1"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  7.0","999.9","  82.6","*","  71.2"," "," 0.00","G","999.9","000000"
"91779099999","2022-11-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.0"," 7","  74.4"," 7","1013.1"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  81.0","*","  74.5","*"," 0.43","G","999.9","010000"
"91779099999","2022-11-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.4"," 7","  75.4"," 7","1012.8"," 7","999.9"," 0"," 12.4"," 7","  7.5"," 7","  9.9","999.9","  81.7","*","  73.8"," "," 0.06","G","999.9","010000"
"91779099999","2022-11-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.8"," 7","  74.1"," 7","1014.4"," 7","999.9"," 0"," 12.4"," 7","  9.4"," 7"," 14.0","999.9","  80.6","*","  73.8"," "," 0.01","G","999.9","010000"
"91779099999","2022-11-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.9"," 6","  74.2"," 6","1015.3"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6"," 11.1","999.9","  81.3","*","  73.6","*"," 0.04","G","999.9","010000"
"91779099999","2022-11-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.5"," 7","  71.1"," 7","1013.6"," 7","999.9"," 0"," 12.4"," 7","  7.7"," 7","  8.9","999.9","  81.1","*","  72.0"," "," 2.07","G","999.9","000000"
"91779099999","2022-11-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.6"," 7","  69.6"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 7","  6.6"," 7","  9.9","999.9","  81.0","*","  71.6","*"," 0.31","G","999.9","010000"
"91779099999","2022-11-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.6"," 7","  70.6"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 7","  6.1"," 7"," 11.1","999.9","  80.6","*","  70.3"," "," 0.25","G","999.9","010000"
"91779099999","2022-11-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.6"," 6","  70.7"," 6","1012.9"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6","  8.0","999.9","  81.5","*","  75.4","*"," 0.00","G","999.9","010000"
"91779099999","2022-11-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.5"," 7","  73.1"," 7","1012.9"," 7","999.9"," 0"," 12.4"," 7","  7.9"," 7"," 11.1","999.9","  82.8","*","  74.7"," "," 0.02","G","999.9","000000"
"91779099999","2022-11-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.8"," 7","  76.0"," 7","1013.2"," 7","999.9"," 0"," 12.4"," 7","  9.8"," 7"," 12.0","999.9","  82.6","*","  76.5"," "," 0.00","G","999.9","010000"
"91779099999","2022-11-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.4"," 5","  75.4"," 5","1007.9"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5","  8.9","999.9","  80.4","*","  74.1"," "," 1.70","G","999.9","010000"
"91779099999","2022-11-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.8"," 4","  74.3"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  82.2"," ","  73.4","*"," 1.13","G","999.9","000000"
"91779099999","2022-11-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.0"," 4","  71.3"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  80.2","*","  68.0","*"," 0.55","D","999.9","010000"
"91779099999","2022-11-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.7"," 5","  70.0"," 5","1012.9"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  8.0","999.9","  82.0","*","  66.2"," "," 0.00","D","999.9","000000"
"91779099999","2022-11-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.9"," 6","  70.4"," 6","1013.3"," 6","999.9"," 0"," 12.4"," 6","  3.9"," 6","  6.0","999.9","  82.6","*","  65.1"," "," 0.00","G","999.9","000000"
"91779099999","2022-11-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.6"," 4","  69.6"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  8.0","999.9","  82.2","*","  66.0"," "," 0.00","G","999.9","000000"
"91779099999","2022-11-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.4"," 7","  69.8"," 7","1013.6"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  8.0","999.9","  82.9","*","  64.9"," "," 0.00","G","999.9","000000"
"91779099999","2022-11-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.6"," 7","  73.7"," 7","1012.7"," 7","999.9"," 0"," 12.4"," 7","  5.5"," 7","  7.0","999.9","  83.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"91779099999","2022-11-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.2"," 7","  74.7"," 7","1014.2"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7","  8.9","999.9","  82.8","*","  74.8","*"," 0.00","G","999.9","010000"
"91779099999","2022-11-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.6"," 7","  75.3"," 7","1013.5"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  83.3","*","  74.7"," "," 0.26","G","999.9","000000"
"91779099999","2022-11-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.7"," 7","  76.1"," 7","1012.5"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7","  6.0","999.9","  83.8","*","  74.5"," "," 0.00","G","999.9","010000"
"91779099999","2022-11-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.8"," 7","  76.0"," 7","1012.2"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.0","999.9","  85.3"," ","  74.3"," "," 0.21","G","999.9","010000"
"91779099999","2022-11-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 6","  76.5"," 6","1013.8"," 6","999.9"," 0"," 12.4"," 6","  4.8"," 6"," 11.1","999.9","  84.0","*","  73.8"," "," 0.00","G","999.9","000000"
"91779099999","2022-11-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 7","  72.8"," 7","1013.8"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7"," 12.0","999.9","  85.1"," ","  74.1"," "," 0.00","G","999.9","000000"
