"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86260099999","2022-11-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.1"," 8","  56.5"," 8","1011.4"," 8","996.2"," 8"," 12.4"," 8","  1.8"," 8","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86260099999","2022-11-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.7"," 8","  57.1"," 8","1013.0"," 8","997.5"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-11-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.0"," 4","  52.8"," 4","1015.1"," 4","999.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-11-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.8"," 4","  63.5"," 4","1012.2"," 4","996.8"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  90.0","*","  66.9"," "," 0.00","I","999.9","000000"
"86260099999","2022-11-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.9"," 4","  62.2"," 4","1010.2"," 4","994.9"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-11-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.1"," 4","  65.3"," 4","1009.8"," 4","994.3"," 4","  7.8"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  67.3"," "," 1.58","G","999.9","010000"
"86260099999","2022-11-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.9"," 4","  63.1"," 4","1014.2"," 4","992.2"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  78.8"," ","  62.6"," "," 0.02","G","999.9","010000"
"86260099999","2022-11-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.3"," 4","  62.6"," 4","1014.3"," 4","999.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"86260099999","2022-11-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.9"," 4","  56.8"," 4","1013.4"," 4","998.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-11-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.9"," 4","  64.1"," 4","1011.2"," 4","997.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-11-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.6"," 4","  64.1"," 4","1007.7"," 4","992.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-11-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.3"," 4","  63.3"," 4","1006.4"," 4","991.7"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  92.1","*","  66.9"," "," 0.00","I","999.9","000000"
"86260099999","2022-12-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.0"," 5","  65.5"," 5","1007.2"," 5","991.7"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-12-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.9"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-12-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  87.8"," 4","  65.3"," 4","1007.8"," 4","992.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-12-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.1"," 4","  64.5"," 4","1008.3"," 4","994.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 102.2"," ","  71.6"," "," 0.00","G","999.9","010000"
"86260099999","2022-12-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.3"," 4","  63.8"," 4","1006.7"," 4","990.7"," 4"," 12.4"," 4","  5.0"," 4"," 12.0","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"86260099999","2022-12-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.1"," 4","  64.5"," 4","1010.1"," 4","994.5"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-12-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.5"," 4","  61.7"," 4","1009.4"," 4","993.5"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-12-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.4"," 4","  66.0"," 4","1008.2"," 4","994.3"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86260099999","2022-12-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.2"," 4","  66.2"," 4","1009.4"," 4","994.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-12-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.2"," 4","  64.8"," 4","1008.2"," 4","993.0"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-12-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.7"," 4","  65.8"," 4","1008.9"," 4","994.0"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-12-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.6"," 4","  68.6"," 4","1011.5"," 4","996.1"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  94.3"," ","  69.1"," "," 0.12","G","999.9","010000"
"86260099999","2022-12-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.5"," 4","  62.3"," 4","1011.7"," 4","996.3"," 4","  9.4"," 4","  4.0"," 4","  8.0","999.9","  87.8"," ","  62.6"," "," 0.51","G","999.9","010000"
