"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95676099999","2022-12-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  77.5","23","  38.9","23","1011.3","23","009.3","23","999.9"," 0","  6.0","23","  9.9","999.9","  91.0","*","  57.9"," "," 0.00","C","999.9","000000"
"95676099999","2022-12-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.8","24","  47.1","24","1012.1","24","010.1","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  97.2","*","  56.5"," "," 0.00","G","999.9","011000"
"95676099999","2022-12-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.8","23","  44.3","23","1014.0","23","012.0","23","999.9"," 0","  7.9","23"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","C","999.9","000000"
"95676099999","2022-12-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.3","23","  47.7","23","1007.2","23","005.2","23","999.9"," 0","  7.3","23"," 17.1","999.9","  81.0","*","  53.2"," "," 0.00","H","999.9","011000"
"95676099999","2022-12-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.2","23","  41.1","23","1015.3","23","013.3","23","999.9"," 0"," 11.8","23"," 21.0","999.9","  69.3","*","  46.2","*"," 0.00","C","999.9","000000"
"95676099999","2022-12-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.4","23","  40.4","23","1017.1","23","015.1","23","999.9"," 0","  9.3","23"," 18.1","999.9","  68.7","*","  45.0"," "," 0.00","C","999.9","000000"
"95676099999","2022-12-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.7","23","  39.6","23","1012.3","23","010.3","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  80.4","*","  55.2"," "," 0.00","C","999.9","000000"
"95676099999","2022-12-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  77.0","23","  48.7","23","1006.7","23","004.7","23","999.9"," 0","  9.6","23"," 20.0","999.9","  97.7","*","  60.8","*"," 0.00","H","999.9","010000"
"95676099999","2022-12-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.4","24","  50.2","24","1008.7","24","006.7","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  72.1","*","  52.5","*"," 0.43","G","999.9","011000"
"95676099999","2022-12-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.3","23","  45.3","23","1014.6","23","012.6","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  66.2","*","  51.1"," "," 0.00","G","999.9","010000"
"95676099999","2022-12-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.3","22","  42.2","22","1017.9","22","015.9","22","999.9"," 0"," 11.5","22"," 20.0","999.9","  66.6","*","  51.8","*"," 0.01","B","999.9","010000"
"95676099999","2022-12-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.3","23","  40.8","23","1020.5","23","018.5","23","999.9"," 0","  8.1","23"," 14.0","999.9","  69.3"," ","  49.8","*"," 0.00","C","999.9","000000"
"95676099999","2022-12-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.6","22","  42.3","22","1018.2","22","016.2","22","999.9"," 0","  9.3","22"," 14.0","999.9","  71.2"," ","  46.0"," "," 0.00","C","999.9","000000"
"95676099999","2022-12-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.3","21","  46.1","21","1018.2","21","016.2","21","999.9"," 0","  8.8","21"," 13.0","999.9","  72.7","*","  56.7","*"," 0.00","G","999.9","000000"
"95676099999","2022-12-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.3","24","  45.0","24","1017.3","24","015.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  82.4","*","  55.0"," "," 0.00","G","999.9","000000"
"95676099999","2022-12-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  78.1","24","  42.1","24","1015.3","24","013.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  86.9","*","  64.4"," "," 0.00","G","999.9","000000"
"95676099999","2022-12-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  83.2","24","  35.6","24","1013.5","24","011.5","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  92.3","*","  71.6"," "," 0.00","G","999.9","000000"
"95676099999","2022-12-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  75.0","24","  50.7","24","1010.2","24","008.2","24","999.9"," 0","  9.5","24"," 19.0","999.9","  84.2","*","  66.7","*"," 0.13","G","999.9","011000"
"95676099999","2022-12-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.0","24","  59.9","24","1008.9","24","006.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  81.5","*","  61.7","*"," 0.06","G","999.9","011110"
"95676099999","2022-12-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.3","24","  53.0","24","1012.1","24","010.1","24","999.9"," 0","  7.9","24"," 17.1","999.9","  76.6","*","  50.9","*"," 0.00","G","999.9","000000"
"95676099999","2022-12-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.8","24","  52.2","24","1011.8","24","009.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  76.6","*","  50.5"," "," 0.00","G","999.9","000000"
"95676099999","2022-12-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.1","24","  50.8","24","1010.8","24","008.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.5","*","  50.5"," "," 0.00","G","999.9","000000"
"95676099999","2022-12-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  78.6","24","  50.3","24","1012.5","24","010.5","24","999.9"," 0","  5.4","24"," 15.0","999.9","  93.2","*","  54.1"," "," 0.00","G","999.9","000000"
"95676099999","2022-12-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  92.3","24","  50.3","24","1012.8","24","010.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 103.6"," ","  84.4","*"," 0.00","G","999.9","000000"
"95676099999","2022-12-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  87.3","24","  52.5","24","1008.5","24","006.5","24","999.9"," 0"," 12.2","24"," 20.0","999.9"," 108.0"," ","  64.6","*"," 0.06","G","999.9","010000"
"95676099999","2022-12-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.9","24","  44.3","24","1017.1","24","015.1","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  91.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"95676099999","2022-12-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.4","24","  44.2","24","1016.5","24","014.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95676099999","2022-12-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.3","24","  48.8","24","1012.6","24","010.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95676099999","2022-12-31","-34.7025","138.620833","20.42","EDINBURGH, AS","  78.3","24","  51.1","24","1008.1","24","006.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  91.9"," ","  53.4"," "," 0.00","G","999.9","000000"
