"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92014599999","2022-08-18","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  63.0","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-08-19","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.3","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-08-20","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.2","12","  58.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-08-21","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.2","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9"," 12.0","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-08-22","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.2","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-08-23","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.6","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-08-24","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.8","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-08-25","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.8","11","  55.6","10","9999.9"," 0","999.9"," 0","  5.9","11","  4.8","11","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"92014599999","2022-08-26","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.3"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-08-27","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.1","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  9.9"," 13.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"92014599999","2022-08-28","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.1","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-08-29","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.1","12","  60.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12"," 12.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"92014599999","2022-08-30","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.8"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-08-31","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.6","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-09-01","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.7","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","11","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"92014599999","2022-09-02","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.8","13","  56.2","12","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-09-03","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.9","15","  56.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-09-04","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.8","15","  54.3","15","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"92014599999","2022-09-05","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.6","15","  53.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-09-06","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.6","15","  58.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15"," 15.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","110000"
"92014599999","2022-09-07","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.4","15","  57.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-09-08","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.0","15","  57.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 20.0"," 25.1","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"92014599999","2022-09-09","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.7","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.8","14","  9.9"," 14.0","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-09-10","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  65.3","14","  59.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.8","14","  9.9"," 20.0","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"92014599999","2022-09-11","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.7","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-09-12","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.8","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10"," 15.0"," 25.1","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"92014599999","2022-09-14","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.9","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-09-15","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.4","15","  56.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  9.9"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"92014599999","2022-09-16","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  65.2","12","  59.8","12","9999.9"," 0","999.9"," 0","  5.7","11","  5.2","11"," 11.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"92014599999","2022-09-17","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.4","13","  55.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.6","13","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-09-18","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0","15","  54.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  9.9"," 25.1","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"92014599999","2022-09-19","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.1","14","  56.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14"," 15.0"," 25.1","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"92014599999","2022-09-20","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.4","12","  57.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  9.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"92014599999","2022-09-21","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  65.5","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"92014599999","2022-09-22","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.5","14","  58.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 15.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"92014599999","2022-09-23","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.8","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 15.0"," 25.1","  77.0","*","  55.4","*","99.99"," ","999.9","110000"
"92014599999","2022-09-24","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.5","14","  58.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.6","14","  9.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"92014599999","2022-09-25","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.0","14","  55.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 15.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-09-26","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.3","15","  54.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"92014599999","2022-09-27","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.2","14","  58.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-09-28","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.7","14","  59.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-09-29","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.3","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-09-30","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.4","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"92014599999","2022-10-01","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0","15","  57.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"92014599999","2022-10-02","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.4","15","  56.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"92014599999","2022-10-03","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.1","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  7.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-10-04","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.8","15","  55.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"92014599999","2022-10-05","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.2","14","  57.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"92014599999","2022-10-06","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.6","15","  61.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"92014599999","2022-10-07","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.8","15","  59.5","15","9999.9"," 0","999.9"," 0","  5.5","14","  5.6","15"," 15.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-10-08","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  74.4"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 8","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"92014599999","2022-10-09","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.5","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-10-10","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.3","14","  59.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-10-11","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.4","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-10-12","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.8","15","  60.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-10-13","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.7","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-10-14","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.7","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-10-15","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.5","14","  55.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"92014599999","2022-10-16","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  73.2","12","  55.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-10-17","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  63.1"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7"," 15.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-10-18","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.9","14","  58.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-10-19","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.6","15","  59.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-10-20","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.7","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-10-21","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.2","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-10-22","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  65.6","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 15.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"92014599999","2022-10-23","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.8","14","  61.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"92014599999","2022-10-24","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.5","15","  62.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-10-25","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.2","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  4.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-10-26","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.3","14","  60.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  9.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-10-27","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.8","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-10-28","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.5","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-10-29","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.0","15","  54.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"92014599999","2022-10-30","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.7","14","  57.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"92014599999","2022-10-31","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.9","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 11.1"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-11-01","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.1","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 19.4"," 29.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"92014599999","2022-11-02","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.0","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9"," 13.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2022-11-03","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.9","15","  59.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15"," 15.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"92014599999","2022-11-04","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.2","15","  58.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"92014599999","2022-11-05","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.7","15","  60.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 15.0"," 18.1","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-11-06","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  65.9","11","  61.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-11-07","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.8","12","  59.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9"," 17.1","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-11-08","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.0","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-11-09","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.9","14","  61.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.5","14"," 15.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-11-10","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.6","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 15.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-11-11","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.8","15","  61.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-11-12","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.1","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-11-13","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.5","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 12.0"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-11-14","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.2","15","  61.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  9.9"," 15.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-11-15","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.7","14","  59.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 15.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"92014599999","2022-11-16","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.5","15","  59.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"92014599999","2022-11-17","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.2","14","  59.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-11-18","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.7","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-11-19","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.2","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"92014599999","2022-11-20","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.0","15","  59.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15","  9.9"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-11-21","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.7","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-11-22","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.9","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-11-23","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.6","11","  58.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"92014599999","2022-11-24","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.2","13","  59.7","13","9999.9"," 0","999.9"," 0","  5.8","12","  6.0","13","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-11-25","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.9","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-11-26","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.4","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9"," 12.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-11-27","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.0","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-11-28","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.8","12","  59.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-11-29","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.4","10","  60.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10"," 15.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-11-30","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.5","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-12-01","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  71.3","11","  60.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-12-02","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.4","12","  61.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  9.9"," 17.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-12-03","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.4","12","  61.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 15.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
