"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86829099999","2022-07-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.3","24","  58.6","24","1018.5","22","014.0","24","999.9"," 0","  2.5","24","  5.8"," 24.1","  75.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-07-31","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.5","24","  55.8","24","1021.9","22","017.5","24","999.9"," 0","  3.4","24","  7.6"," 15.5","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.1","23","  60.5","23","1020.3","21","016.2","23","999.9"," 0","  2.4","23","  4.1"," 13.0","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.4","21","  60.1","21","1018.1","19","013.9","21","999.9"," 0","  3.9","21","  5.6"," 14.2","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.6","24","  61.5","24","1019.3","22","015.0","24","999.9"," 0","  3.7","24","  6.4"," 12.8","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.6","24","  61.4","24","1017.2","22","013.2","24","999.9"," 0","  3.5","24","  9.3"," 16.3","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.7","24","  55.2","24","1013.9","22","009.9","24","999.9"," 0","  5.4","24","  7.8"," 17.5","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.6","24","  60.0","24","1020.0","21","015.2","24","999.9"," 0","  3.8","24","  9.1"," 21.6","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.0","24","  59.5","24","1016.9","22","013.0","24","999.9"," 0","  3.7","24","  9.1"," 17.3","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.7","24","  61.6","24","1017.0","22","012.7","24","999.9"," 0","  3.9","24","  8.0"," 17.1","  85.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.0","23","  63.5","23","1019.3","21","015.0","23","999.9"," 0","  2.8","23","  6.2"," 10.7","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.8","19","  60.9","19","1013.5","17","009.8","19","999.9"," 0","  2.7","19","  5.1"," 17.5","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.6","24","  51.4","24","1015.3","22","010.7","24","999.9"," 0","  4.4","24","  9.1"," 18.8","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.2","24","  55.1","24","1024.7","22","020.1","24","999.9"," 0","  4.6","24","  9.5"," 19.2","  77.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.4","24","  57.0","24","1026.7","21","022.4","24","999.9"," 0","  3.2","24","  8.0"," 14.8","  78.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.2","23","  52.9","23","1024.7","21","020.5","23","999.9"," 0","  4.8","23","  9.9"," 19.4","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.9","24","  54.0","24","1021.6","22","017.5","24","999.9"," 0","  6.4","24"," 11.1"," 23.1","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.6","23","  55.2","23","1018.6","21","014.5","23","999.9"," 0","  4.4","23"," 10.9"," 22.0","  90.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.7","24","  56.8","24","1017.6","22","013.4","24","999.9"," 0","  6.3","24"," 14.4"," 26.4","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.7","24","  57.6","24","1018.5","22","014.4","24","999.9"," 0","  5.2","24"," 11.3"," 23.3","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.9","24","  57.4","24","1022.3","22","017.8","24","999.9"," 0","  5.4","24"," 11.1"," 21.6","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  65.4","10","  55.8","10","1028.0"," 8","023.7","10","999.9"," 0","  6.4","10","  8.0"," 22.7","  67.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  67.9","24","  57.7","24","1024.9","22","020.7","24","999.9"," 0","  3.9","24","  7.4"," 14.8","  77.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.1","24","  59.1","24","1023.6","22","019.4","24","999.9"," 0","  3.7","24","  6.6"," 15.0","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.6","23","  63.0","23","1024.0","21","019.7","23","999.9"," 0","  3.1","23","  6.4"," 15.2","  78.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.6","24","  60.3","24","1022.6","22","018.5","24","999.9"," 0","  4.7","24"," 11.1"," 18.6","  87.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.2","24","  58.4","24","1019.9","22","015.9","24","999.9"," 0","  5.1","24"," 10.9"," 21.6","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.2","24","  59.1","24","1018.2","22","014.1","24","999.9"," 0","  3.3","24","  8.0"," 15.0","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.5","18","  62.0","18","1021.9","16","017.2","18","999.9"," 0","  4.0","18","  7.6"," 21.8","  74.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  63.9","23","  53.2","23","1027.6","21","023.2","23","999.9"," 0","  4.8","23","  9.5"," 20.8","  69.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-08-31","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  61.2","20","  56.0","20","1027.3","18","023.1","20","999.9"," 0","  3.1","20","  4.9"," 15.9","  68.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  66.0","22","  53.3","22","1024.3","19","020.3","22","999.9"," 0","  4.8","22","  9.3"," 18.5","  77.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.5","24","  54.4","24","1021.5","22","017.4","24","999.9"," 0","  4.9","24","  9.5"," 15.3","  84.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.4","24","  55.0","24","1018.2","22","014.2","24","999.9"," 0","  5.2","24"," 10.7"," 19.2","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.7","23","  60.7","23","1022.6","21","017.9","23","999.9"," 0","  3.2","23","  6.4"," 15.2","  75.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  64.4","24","  59.0","24","1026.5","21","022.2","24","999.9"," 0","  2.9","24","  5.4"," 14.4","  68.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.0","24","  55.9","24","1027.9","22","023.6","24","999.9"," 0","  3.2","24","  6.6"," 15.2","  76.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.2","21","  56.1","21","1024.9","19","020.9","21","999.9"," 0","  4.7","21"," 11.7"," 19.2","  78.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.6","24","  56.2","24","1019.9","22","015.9","24","999.9"," 0","  5.3","24"," 11.8"," 21.8","  87.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.5","24","  57.7","24","1017.8","22","013.6","24","999.9"," 0","  5.1","24","  8.2"," 15.7","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.5","24","  57.9","24","1015.5","22","011.4","24","999.9"," 0","  4.3","24"," 10.1"," 19.4","  94.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.8","23","  61.8","23","1019.6","21","014.9","23","999.9"," 0","  4.0","23","  7.2"," 17.5","  74.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  67.7","21","  61.2","21","1020.6","20","016.3","21","999.9"," 0","  3.3","21","  7.6"," 13.4","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.6","21","  62.2","21","1015.6","20","011.5","21","999.9"," 0","  3.2","21","  8.2"," 14.2","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.7","22","  61.9","22","1014.8","20","010.5","22","999.9"," 0","  4.3","22"," 10.1"," 22.0","  93.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.9","24","  62.8","24","1019.0","22","014.7","24","999.9"," 0","  3.1","24","  7.2"," 14.6","  82.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.6","17","  64.5","17","1019.9","16","015.6","17","999.9"," 0","  2.5","17","  6.6"," 10.3","  72.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  63.5","22","  57.4","22","1022.2","20","017.8","22","999.9"," 0","  2.6","22","  3.9"," 11.8","  67.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  66.3","22","  55.0","22","1021.0","20","016.9","22","999.9"," 0","  3.6","22","  7.4"," 14.6","  75.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.2","24","  55.0","24","1019.4","22","015.3","24","999.9"," 0","  3.7","24","  7.4"," 15.9","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.5","24","  59.0","24","1014.2","22","010.3","24","999.9"," 0","  2.7","24","  4.9"," 11.8","  90.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86829099999","2022-09-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.7","18","  62.5","18","1013.5","16","009.2","18","999.9"," 0","  4.5","18","  7.8"," 16.5","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.3","22","  66.2","22","1010.0","20","006.1","22","999.9"," 0","  2.0","22","  5.4"," 10.1","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.0","17","  64.9","17","1012.7","15","008.5","17","999.9"," 0","  5.3","17","  8.9"," 18.8","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.4","21","  58.1","21","1020.4","19","016.0","21","999.9"," 0","  3.3","21","  6.6"," 14.0","  79.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.8","18","  60.6","18","1021.6","18","017.3","18","999.9"," 0","  2.7","18","  5.6"," 12.2","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.4","18","  62.1","18","1018.9","16","015.1","18","999.9"," 0","  3.3","18"," 10.3"," 19.2","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.5","21","  64.9","21","1017.7","19","013.6","21","999.9"," 0","  2.6","21","  7.8"," 15.7","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.6","16","  67.8","16","1016.5","16","012.2","16","999.9"," 0","  2.6","16","  4.1"," 12.4","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.6","16","  66.0","16","1019.0","14","014.6","16","999.9"," 0","  2.8","16","  7.8"," 16.1","  74.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-09-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  67.7","15","  64.4","15","1022.1","13","017.7","15","999.9"," 0","  2.4","15","  7.0"," 13.2","  69.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.5","17","  60.4","17","1020.9","17","016.5","17","999.9"," 0","  2.7","17","  5.2"," 10.1","  74.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.0","14","  62.4","14","1017.3","13","013.2","14","999.9"," 0","  4.4","14","  7.4"," 15.9","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.1","16","  67.1","16","1017.1","16","012.8","16","999.9"," 0","  2.7","16","  8.7"," 17.1","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.8","11","  65.6","11","1014.9","11","010.6","11","999.9"," 0","  3.0","11","  6.8"," 16.3","  77.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.3","15","  64.4","15","1015.5","12","011.7","15","999.9"," 0","  3.5","15","  7.0"," 16.1","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.6","17","  67.0","17","1011.9","17","007.6","17","999.9"," 0","  2.2","17","  6.6"," 13.4","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.4","19","  67.4","19","1014.3","19","010.1","19","999.9"," 0","  3.3","19","  7.4"," 12.4","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.2","16","  69.3","16","1015.8","14","011.8","16","999.9"," 0","  1.5","16","  3.3","999.9","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.4","20","  68.4","20","1019.7","18","015.3","20","999.9"," 0","  4.0","20","  8.2"," 15.5","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.8","16","  65.5","16","1020.6","15","016.5","16","999.9"," 0","  4.2","16","  8.7"," 20.6","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.7","11","  64.0","11","1017.5"," 9","013.7","11","999.9"," 0","  3.4","11","  8.9"," 15.3","  93.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.2","12","  65.8","12","1016.9"," 9","012.8","12","999.9"," 0","  4.6","12","  8.4"," 21.6","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.4","19","  63.6","19","1019.3","19","015.0","19","999.9"," 0","  3.7","19","  8.7"," 15.3","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.4","22","  64.8","22","1022.5","20","018.1","22","999.9"," 0","  3.3","21","  8.9"," 15.5","  83.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.3","22","  63.0","22","1020.2","20","016.2","22","999.9"," 0","  3.3","22","  7.4"," 15.0","  79.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.0","18","  62.0","18","1016.7","18","012.4","18","999.9"," 0","  4.5","17","  7.4"," 16.3","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.6","23","  64.7","23","1018.8","22","014.5","23","999.9"," 0","  4.0","23","  9.9"," 19.0","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.9"," 6","  66.0"," 6","1020.8"," 4","016.9"," 6","999.9"," 0","  1.7"," 6","  3.7","999.9","  74.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.0"," 7","  63.7"," 7","1013.1"," 7","008.9"," 7","999.9"," 0"," 10.7"," 7"," 14.8"," 26.6","  88.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.0","22","  63.6","22","1012.8","22","008.6","22","999.9"," 0","  7.2","22"," 13.2"," 28.4","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.2","24","  64.2","24","1012.7","22","008.6","24","999.9"," 0","  4.0","24","  8.5"," 20.2","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.8","17","  65.7","17","1018.0","15","013.6","17","999.9"," 0","  3.3","17","  7.2"," 11.5","  79.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.1","24","  66.4","24","1017.0","22","013.0","24","999.9"," 0","  2.5","24","  7.0"," 12.8","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.0","20","  67.3","20","1015.9","17","011.7","20","999.9"," 0","  3.1","20","  7.6"," 15.5","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.6","23","  65.2","23","1016.9","21","012.7","23","999.9"," 0","  3.1","23","  7.2"," 14.6","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.9","23","  65.6","23","1014.7","21","010.8","23","999.9"," 0","  3.4","23","  7.4"," 15.2","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.0","24","  65.1","24","1013.3","22","009.2","24","999.9"," 0","  4.3","24","  8.4"," 18.5","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.9","24","  65.9","24","1012.4","22","008.5","24","999.9"," 0","  3.5","24","  7.8"," 15.7","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.0","24","  66.6","24","1010.4","22","006.4","24","999.9"," 0","  3.7","24","  6.8"," 17.1","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-10-31","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.4","24","  66.8","24","1010.1","22","006.1","24","999.9"," 0","  3.6","24","  8.2"," 18.1","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.4","23","  67.1","23","1013.5","21","009.1","23","999.9"," 0","  3.1","23","  6.0"," 13.4","  83.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.8","19","  64.9","19","1019.7","17","015.3","19","999.9"," 0","  3.3","19","  6.6"," 13.8","  71.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  63.8","18","  60.2","18","1021.2","16","017.0","18","999.9"," 0","  2.8","18","  6.2"," 21.0","  66.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.1"," 8","  56.3"," 8","1019.1"," 8","014.8"," 8","999.9"," 0","  5.0"," 8","  8.9"," 16.1","  75.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  68.9","23","  55.7","23","1019.2","20","015.1","23","999.9"," 0","  4.8","23","  9.3"," 17.1","  79.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.3","24","  57.3","24","1019.8","22","015.6","24","999.9"," 0","  4.2","24","  6.8"," 15.7","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.9","23","  60.6","23","1018.7","22","014.6","23","999.9"," 0","  4.1","23","  8.2"," 15.7","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.2","11","  62.7","11","1017.6","10","013.4","11","999.9"," 0","  2.4","11","  5.2"," 11.8","  78.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.2","11","  63.8","11","1016.9"," 9","013.4","11","999.9"," 0","  3.0","11","  5.4"," 14.6","  80.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.8","23","  62.5","23","1015.8","21","011.6","23","999.9"," 0","  4.6","23","  8.4"," 23.1","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.9","23","  68.1","23","1014.6","21","010.5","23","999.9"," 0","  3.3","23","  6.6"," 15.3","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.8","18","  68.1","18","1012.7","16","008.7","18","999.9"," 0","  2.9","18","  5.1","  9.9","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.2","24","  68.1","24","1012.2","22","008.0","24","999.9"," 0","  3.8","24","  8.0"," 18.3","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-11-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.4","24","  68.4","24","1012.3","22","008.2","24","999.9"," 0","  4.5","24"," 10.9"," 24.7","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
