"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921515","2022-08-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999921515","2022-08-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  67.6"," "," 0.50","G","999.9","000000"
"99999921515","2022-08-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999921515","2022-08-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999921515","2022-08-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  66.9"," "," 0.40","G","999.9","000000"
"99999921515","2022-08-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  66.6"," "," 0.03","G","999.9","000000"
"99999921515","2022-08-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  67.8"," "," 0.07","G","999.9","000000"
"99999921515","2022-08-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  66.0"," "," 0.04","G","999.9","000000"
"99999921515","2022-08-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  65.3"," "," 0.04","G","999.9","000000"
"99999921515","2022-08-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  64.0"," "," 0.01","G","999.9","000000"
"99999921515","2022-08-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.8"," "," 0.01","G","999.9","000000"
"99999921515","2022-08-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  65.1"," "," 0.23","G","999.9","000000"
"99999921515","2022-08-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999921515","2022-08-18","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  67.1"," "," 0.20","G","999.9","000000"
"99999921515","2022-08-19","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  64.4"," "," 0.03","G","999.9","000000"
"99999921515","2022-08-20","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999921515","2022-08-21","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999921515","2022-08-22","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  63.5"," "," 0.13","G","999.9","000000"
"99999921515","2022-08-23","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  67.3"," "," 0.01","G","999.9","000000"
"99999921515","2022-08-24","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  66.9"," "," 0.27","G","999.9","000000"
"99999921515","2022-08-25","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999921515","2022-08-26","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999921515","2022-08-27","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  64.6"," "," 0.11","G","999.9","000000"
"99999921515","2022-08-28","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999921515","2022-08-29","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"99999921515","2022-08-30","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999921515","2022-08-31","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  67.1"," "," 0.07","G","999.9","000000"
"99999921515","2022-09-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  64.6"," "," 0.05","G","999.9","000000"
"99999921515","2022-09-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.8"," "," 0.17","G","999.9","000000"
"99999921515","2022-09-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999921515","2022-09-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  66.7"," "," 0.49","G","999.9","000000"
"99999921515","2022-09-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  62.6"," "," 0.01","G","999.9","000000"
"99999921515","2022-09-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  69.4"," "," 0.09","G","999.9","000000"
"99999921515","2022-09-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  68.2"," "," 0.28","G","999.9","000000"
"99999921515","2022-09-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  64.8"," "," 0.01","G","999.9","000000"
"99999921515","2022-09-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  67.1"," "," 0.02","G","999.9","000000"
"99999921515","2022-09-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999921515","2022-09-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  63.5"," "," 0.00","G","999.9","000000"
"99999921515","2022-09-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  64.2"," "," 0.02","G","999.9","000000"
"99999921515","2022-09-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  67.3"," "," 0.32","G","999.9","000000"
"99999921515","2022-09-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  63.5"," "," 0.01","G","999.9","000000"
"99999921515","2022-09-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  68.0"," "," 0.17","G","999.9","000000"
"99999921515","2022-09-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  64.8"," "," 0.06","G","999.9","000000"
"99999921515","2022-09-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  64.2"," "," 0.00","G","999.9","000000"
"99999921515","2022-09-18","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  69.1"," "," 0.32","G","999.9","000000"
"99999921515","2022-09-19","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  64.9"," "," 0.59","G","999.9","000000"
"99999921515","2022-09-20","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  62.2"," "," 0.41","G","999.9","000000"
"99999921515","2022-09-21","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  63.1"," "," 0.00","G","999.9","000000"
"99999921515","2022-09-22","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999921515","2022-09-23","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  64.8"," "," 0.11","G","999.9","000000"
"99999921515","2022-09-24","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  66.0"," "," 0.24","G","999.9","000000"
"99999921515","2022-09-25","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  68.5"," "," 0.25","G","999.9","000000"
"99999921515","2022-09-26","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  63.1"," "," 0.26","G","999.9","000000"
"99999921515","2022-09-27","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  64.0"," "," 0.01","G","999.9","000000"
"99999921515","2022-09-28","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  64.2"," "," 0.07","G","999.9","000000"
"99999921515","2022-09-29","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  66.2"," "," 0.00","G","999.9","000000"
"99999921515","2022-09-30","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  67.6"," "," 0.38","G","999.9","000000"
"99999921515","2022-10-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  59.5"," "," 0.30","G","999.9","000000"
"99999921515","2022-10-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999921515","2022-10-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999921515","2022-10-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.6"," "," 0.07","G","999.9","000000"
"99999921515","2022-10-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  68.4"," "," 0.04","G","999.9","000000"
"99999921515","2022-10-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  70.2"," "," 0.23","G","999.9","000000"
"99999921515","2022-10-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  64.9"," "," 0.02","G","999.9","000000"
"99999921515","2022-10-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999921515","2022-10-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999921515","2022-10-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.3"," "," 0.09","G","999.9","000000"
"99999921515","2022-10-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  64.4"," "," 0.02","G","999.9","000000"
"99999921515","2022-10-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999921515","2022-10-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999921515","2022-10-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999921515","2022-10-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  70.5"," "," 0.29","G","999.9","000000"
"99999921515","2022-10-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  66.2"," "," 1.61","G","999.9","000000"
"99999921515","2022-10-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999921515","2022-10-18","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999921515","2022-10-19","19.645","-155.0827","189.6","HILO 5 S, HI US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999921515","2022-10-20","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999921515","2022-10-21","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999921515","2022-10-22","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  67.6"," "," 1.09","G","999.9","000000"
"99999921515","2022-10-23","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  64.2"," "," 0.43","G","999.9","000000"
"99999921515","2022-10-24","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  64.9"," "," 0.24","G","999.9","000000"
"99999921515","2022-10-25","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  64.6"," "," 0.00","G","999.9","000000"
"99999921515","2022-10-26","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999921515","2022-10-27","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  65.7"," "," 0.79","G","999.9","000000"
"99999921515","2022-10-28","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  63.0"," "," 0.23","G","999.9","000000"
"99999921515","2022-10-29","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.0"," "," 0.52","G","999.9","000000"
"99999921515","2022-10-30","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  64.4"," "," 0.76","G","999.9","000000"
"99999921515","2022-10-31","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  64.2"," "," 0.22","G","999.9","000000"
"99999921515","2022-11-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  67.8","*"," 2.64","G","999.9","000000"
"99999921515","2022-11-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  61.7"," "," 0.00","G","999.9","000000"
"99999921515","2022-11-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  67.1"," "," 1.77","G","999.9","000000"
"99999921515","2022-11-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  67.3"," "," 2.37","G","999.9","000000"
"99999921515","2022-11-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  66.9"," "," 1.69","G","999.9","000000"
"99999921515","2022-11-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  65.1"," "," 0.12","G","999.9","000000"
"99999921515","2022-11-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  66.2"," "," 0.29","G","999.9","000000"
"99999921515","2022-11-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  64.2"," "," 0.25","G","999.9","000000"
"99999921515","2022-11-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  62.1"," "," 0.50","G","999.9","000000"
"99999921515","2022-11-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  58.3"," "," 0.43","G","999.9","000000"
"99999921515","2022-11-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  58.8"," "," 0.11","G","999.9","000000"
"99999921515","2022-11-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  62.2"," "," 0.00","G","999.9","000000"
"99999921515","2022-11-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999921515","2022-11-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  59.7"," "," 0.02","G","999.9","000000"
"99999921515","2022-11-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  58.6"," "," 0.02","G","999.9","000000"
"99999921515","2022-11-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  59.7"," "," 0.17","G","999.9","000000"
"99999921515","2022-11-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  64.4"," "," 0.05","G","999.9","000000"
"99999921515","2022-11-18","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999921515","2022-11-19","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  64.9"," "," 0.45","G","999.9","000000"
"99999921515","2022-11-20","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  64.8"," "," 0.42","G","999.9","000000"
