"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94617099999","2022-08-15","-34.25","116.15","287.0","MANJIMUP, AS","  58.1","24","  51.1","24","1005.3","24","971.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"94617099999","2022-08-16","-34.25","116.15","287.0","MANJIMUP, AS","  51.2","24","  46.1","24","1003.6","24","969.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  60.8"," ","  44.4","*"," 0.15","G","999.9","010000"
"94617099999","2022-08-17","-34.25","116.15","287.0","MANJIMUP, AS","  44.8","23","  41.3","23","1016.8","23","982.5","23","999.9"," 0","  5.9","23","  8.9","999.9","  54.0"," ","  38.8","*"," 0.24","G","999.9","000000"
"94617099999","2022-08-18","-34.25","116.15","287.0","MANJIMUP, AS","  51.5","24","  45.6","24","1026.6","24","992.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  59.4"," ","  38.5"," "," 0.09","G","999.9","000000"
"94617099999","2022-08-19","-34.25","116.15","287.0","MANJIMUP, AS","  54.1","24","  47.5","24","1028.9","24","994.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  59.4"," ","  42.3"," "," 0.02","G","999.9","000000"
"94617099999","2022-08-20","-34.25","116.15","287.0","MANJIMUP, AS","  53.5","24","  48.7","24","1026.4","24","991.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  59.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94617099999","2022-08-21","-34.25","116.15","287.0","MANJIMUP, AS","  49.5","24","  44.4","24","1028.6","24","994.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  60.4"," ","  43.9","*"," 0.01","G","999.9","010000"
"94617099999","2022-08-22","-34.25","116.15","287.0","MANJIMUP, AS","  49.4","24","  38.1","24","1035.8","24","000.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  58.8"," ","  43.3"," "," 0.02","G","999.9","000000"
"94617099999","2022-08-23","-34.25","116.15","287.0","MANJIMUP, AS","  47.3","24","  38.4","24","1034.7","24","999.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  58.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"94617099999","2022-08-24","-34.25","116.15","287.0","MANJIMUP, AS","  50.1","24","  40.7","24","1029.0","24","994.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  63.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94617099999","2022-08-25","-34.25","116.15","287.0","MANJIMUP, AS","  53.2","24","  44.3","24","1021.2","24","986.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  67.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"94617099999","2022-08-26","-34.25","116.15","287.0","MANJIMUP, AS","  54.5","24","  46.6","24","1015.3","24","981.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  65.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"94617099999","2022-08-27","-34.25","116.15","287.0","MANJIMUP, AS","  46.6","24","  42.9","24","1014.3","24","980.1","24","999.9"," 0","  7.6","24"," 20.0","999.9","  55.8"," ","  40.6","*"," 0.06","G","999.9","010000"
"94617099999","2022-08-28","-34.25","116.15","287.0","MANJIMUP, AS","  46.9","24","  41.7","24","1022.1","24","987.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  54.7"," ","  40.6"," "," 0.30","G","999.9","000000"
"94617099999","2022-08-29","-34.25","116.15","287.0","MANJIMUP, AS","  50.9","23","  43.9","23","1025.8","23","991.2","23","999.9"," 0","  4.2","23","  7.0","999.9","  58.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94617099999","2022-08-30","-34.25","116.15","287.0","MANJIMUP, AS","  51.1","23","  45.0","23","1023.3","23","988.8","23","999.9"," 0","  4.7","23","  8.9","999.9","  60.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"94617099999","2022-08-31","-34.25","116.15","287.0","MANJIMUP, AS","  51.0","24","  44.0","24","1025.5","24","990.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"94617099999","2022-09-01","-34.25","116.15","287.0","MANJIMUP, AS","  53.2","23","  44.7","23","1027.9","23","993.4","23","999.9"," 0","  6.4","23","  8.0","999.9","  65.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94617099999","2022-09-02","-34.25","116.15","287.0","MANJIMUP, AS","  55.1","24","  44.4","24","1023.1","24","988.8","24","999.9"," 0","  6.9","24","  8.9","999.9","  65.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94617099999","2022-09-03","-34.25","116.15","287.0","MANJIMUP, AS","  54.0","24","  47.9","24","1016.6","24","982.5","24","999.9"," 0","  5.5","24","  7.0","999.9","  59.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"94617099999","2022-09-04","-34.25","116.15","287.0","MANJIMUP, AS","  54.0","24","  50.8","24","1011.1","24","977.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  61.0"," ","  49.3","*"," 0.00","G","999.9","010000"
"94617099999","2022-09-05","-34.25","116.15","287.0","MANJIMUP, AS","  48.1","24","  44.1","24","1009.4","24","975.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  60.6"," ","  39.4","*"," 0.13","G","999.9","000000"
"94617099999","2022-09-06","-34.25","116.15","287.0","MANJIMUP, AS","  50.4","24","  44.6","24","1011.2","24","977.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  60.8"," ","  39.2"," "," 0.02","G","999.9","010000"
"94617099999","2022-09-07","-34.25","116.15","287.0","MANJIMUP, AS","  51.3","21","  46.4","21","1019.7","21","985.5","21","999.9"," 0","  5.1","21"," 12.0","999.9","  60.6"," ","  43.5"," "," 0.20","G","999.9","010000"
"94617099999","2022-09-08","-34.25","116.15","287.0","MANJIMUP, AS","  50.5","24","  43.9","24","1019.4","24","985.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  58.6"," ","  43.2"," "," 0.02","G","999.9","000000"
"94617099999","2022-09-09","-34.25","116.15","287.0","MANJIMUP, AS","  55.6","24","  48.4","24","1018.5","24","984.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  68.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"94617099999","2022-09-10","-34.25","116.15","287.0","MANJIMUP, AS","  54.7","24","  48.4","24","1019.4","24","985.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  67.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"94617099999","2022-09-11","-34.25","116.15","287.0","MANJIMUP, AS","  57.3","24","  43.7","24","1013.7","24","979.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  70.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"94617099999","2022-09-12","-34.25","116.15","287.0","MANJIMUP, AS","  58.4","24","  51.8","24","1004.1","24","970.4","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  70.7","*","  48.4","*"," 0.51","C","999.9","010000"
"94617099999","2022-09-13","-34.25","116.15","287.0","MANJIMUP, AS","  48.6","24","  44.9","24","1008.6","24","974.8","24","999.9"," 0"," 10.7","24"," 27.0","999.9","  57.4"," ","  45.0","*"," 0.39","C","999.9","010000"
"94617099999","2022-09-14","-34.25","116.15","287.0","MANJIMUP, AS","  52.0","24","  45.6","24","1020.0","24","985.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  59.5"," ","  44.2"," "," 0.07","C","999.9","000000"
"94617099999","2022-09-15","-34.25","116.15","287.0","MANJIMUP, AS","  52.2","24","  49.4","24","1022.0","24","987.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  61.0"," ","  47.3","*"," 0.06","C","999.9","010000"
"94617099999","2022-09-16","-34.25","116.15","287.0","MANJIMUP, AS","  53.8","23","  47.3","23","1021.1","23","986.8","23","999.9"," 0","  6.3","23","  9.9","999.9","  62.8"," ","  47.3","*"," 0.00","C","999.9","000000"
"94617099999","2022-09-17","-34.25","116.15","287.0","MANJIMUP, AS","  54.5","24","  49.3","24","1018.8","24","984.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  65.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94617099999","2022-09-18","-34.25","116.15","287.0","MANJIMUP, AS","  53.5","24","  47.9","24","1011.3","24","977.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  63.9"," ","  47.3"," "," 0.01","G","999.9","010000"
"94617099999","2022-09-19","-34.25","116.15","287.0","MANJIMUP, AS","  50.1","22","  46.5","22","1014.5","22","980.5","22","999.9"," 0","  8.6","22"," 17.1","999.9","  57.2","*","  46.9","*"," 0.13","G","999.9","010000"
"94617099999","2022-09-20","-34.25","116.15","287.0","MANJIMUP, AS","  56.7","24","  49.1","24","1016.3","24","982.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  66.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94617099999","2022-09-21","-34.25","116.15","287.0","MANJIMUP, AS","  51.4","24","  45.0","24","1017.6","24","983.5","24","999.9"," 0","  8.5","24"," 18.1","999.9","  66.6"," ","  39.6","*"," 0.00","G","999.9","010000"
"94617099999","2022-09-22","-34.25","116.15","287.0","MANJIMUP, AS","  47.8","24","  39.7","24","1022.0","24","987.7","24","999.9"," 0","  5.5","24","  7.0","999.9","  58.8"," ","  38.8"," "," 0.21","G","999.9","010000"
"94617099999","2022-09-23","-34.25","116.15","287.0","MANJIMUP, AS","  53.2","24","  46.3","24","1015.0","24","980.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  63.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"94617099999","2022-09-24","-34.25","116.15","287.0","MANJIMUP, AS","  49.6","24","  41.9","24","1019.3","24","985.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  60.4"," ","  43.0","*"," 0.24","G","999.9","010000"
"94617099999","2022-09-25","-34.25","116.15","287.0","MANJIMUP, AS","  53.2","24","  47.2","24","1024.1","24","989.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  62.1"," ","  42.8"," "," 0.03","G","999.9","000000"
"94617099999","2022-09-26","-34.25","116.15","287.0","MANJIMUP, AS","  54.4","24","  46.1","24","1025.5","24","991.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  66.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"94617099999","2022-09-27","-34.25","116.15","287.0","MANJIMUP, AS","  57.2","24","  48.8","24","1022.0","24","987.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  70.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94617099999","2022-09-28","-34.25","116.15","287.0","MANJIMUP, AS","  60.9","24","  52.4","24","1021.1","24","986.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94617099999","2022-09-29","-34.25","116.15","287.0","MANJIMUP, AS","  63.4","24","  46.4","24","1023.7","24","989.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  79.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94617099999","2022-09-30","-34.25","116.15","287.0","MANJIMUP, AS","  60.0","24","  45.6","24","1022.0","24","987.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  76.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94617099999","2022-10-01","-34.25","116.15","287.0","MANJIMUP, AS","  54.5","24","  49.5","24","1021.5","24","987.4","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  67.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"94617099999","2022-10-02","-34.25","116.15","287.0","MANJIMUP, AS","  49.5","24","  44.8","24","1021.6","24","987.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  60.3"," ","  42.3","*"," 0.16","G","999.9","000000"
"94617099999","2022-10-03","-34.25","116.15","287.0","MANJIMUP, AS","  49.8","24","  39.9","24","1018.4","24","984.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  62.6"," ","  41.2","*"," 0.01","G","999.9","000000"
"94617099999","2022-10-04","-34.25","116.15","287.0","MANJIMUP, AS","  57.4","24","  45.9","24","1009.0","24","975.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"94617099999","2022-10-05","-34.25","116.15","287.0","MANJIMUP, AS","  48.1","24","  43.4","24","1014.9","24","981.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  56.1"," ","  41.0","*"," 0.31","G","999.9","010000"
"94617099999","2022-10-06","-34.25","116.15","287.0","MANJIMUP, AS","  48.8","24","  45.1","24","1021.3","24","987.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  58.8"," ","  40.8"," "," 0.24","G","999.9","010000"
"94617099999","2022-10-07","-34.25","116.15","287.0","MANJIMUP, AS","  51.2","24","  42.4","24","1023.0","24","988.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  63.3"," ","  41.2"," "," 0.08","G","999.9","000000"
"94617099999","2022-10-08","-34.25","116.15","287.0","MANJIMUP, AS","  55.3","24","  45.1","24","1018.3","24","984.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  68.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"94617099999","2022-10-09","-34.25","116.15","287.0","MANJIMUP, AS","  54.1","24","  49.0","24","1014.8","24","980.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  63.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"94617099999","2022-10-10","-34.25","116.15","287.0","MANJIMUP, AS","  49.9","23","  44.3","23","1016.3","23","982.4","23","999.9"," 0","  8.3","23"," 15.9","999.9","  59.4"," ","  45.9","*"," 0.33","G","999.9","010000"
"94617099999","2022-10-11","-34.25","116.15","287.0","MANJIMUP, AS","  49.3","24","  44.9","24","1019.4","24","985.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  56.7"," ","  44.1","*"," 0.10","G","999.9","010000"
"94617099999","2022-10-12","-34.25","116.15","287.0","MANJIMUP, AS","  51.3","24","  42.3","24","1023.6","24","989.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  58.6"," ","  42.4"," "," 0.10","G","999.9","000000"
"94617099999","2022-10-13","-34.25","116.15","287.0","MANJIMUP, AS","  52.7","13","  42.5","13","1021.6","13","987.6","13","999.9"," 0","  5.5","13","  8.9","999.9","  58.5","*","  48.0"," "," 0.00","G","999.9","000000"
"94617099999","2022-10-14","-34.25","116.15","287.0","MANJIMUP, AS","  51.5","22","  48.3","22","1017.6","22","983.6","22","999.9"," 0","  5.3","22","  9.9","999.9","  63.5"," ","  45.9","*"," 0.11","C","999.9","010000"
"94617099999","2022-10-15","-34.25","116.15","287.0","MANJIMUP, AS","  52.8","24","  44.1","24","1016.4","24","982.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  66.2"," ","  45.0","*"," 0.00","C","999.9","000000"
"94617099999","2022-10-16","-34.25","116.15","287.0","MANJIMUP, AS","  53.2","22","  44.7","22","1014.9","22","981.1","22","999.9"," 0","  6.6","22"," 12.0","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"94617099999","2022-10-17","-34.25","116.15","287.0","MANJIMUP, AS","  54.4","18","  46.5","18","1020.9","18","986.9","18","999.9"," 0","  7.0","18"," 11.1","999.9","  67.1"," ","  44.6","*"," 0.00","C","999.9","000000"
"94617099999","2022-10-18","-34.25","116.15","287.0","MANJIMUP, AS","  58.8","23","  49.2","23","1018.0","23","984.1","23","999.9"," 0","  5.9","23","  9.9","999.9","  73.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94617099999","2022-10-19","-34.25","116.15","287.0","MANJIMUP, AS","  61.9","24","  49.8","24","1010.7","24","977.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  82.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"94617099999","2022-10-20","-34.25","116.15","287.0","MANJIMUP, AS","  57.1","22","  50.5","22","1012.5","22","978.7","22","999.9"," 0","  6.9","22"," 13.0","999.9","  66.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"94617099999","2022-10-21","-34.25","116.15","287.0","MANJIMUP, AS","  53.3","22","  47.4","22","1016.2","22","982.3","22","999.9"," 0","  5.6","22","  9.9","999.9","  64.9"," ","  46.2","*"," 0.00","C","999.9","000000"
"94617099999","2022-10-22","-34.25","116.15","287.0","MANJIMUP, AS","  59.1","24","  46.9","24","1014.9","24","981.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94617099999","2022-10-23","-34.25","116.15","287.0","MANJIMUP, AS","  59.2","24","  53.5","24","1009.6","24","975.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"94617099999","2022-10-24","-34.25","116.15","287.0","MANJIMUP, AS","  55.5","24","  52.8","24","1011.5","24","977.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  65.3"," ","  50.4","*"," 0.54","G","999.9","010000"
"94617099999","2022-10-25","-34.25","116.15","287.0","MANJIMUP, AS","  55.0","23","  48.2","23","1017.0","23","983.1","23","999.9"," 0","  6.9","23"," 11.1","999.9","  64.6"," ","  47.1","*"," 0.21","G","999.9","000000"
"94617099999","2022-10-26","-34.25","116.15","287.0","MANJIMUP, AS","  50.8","24","  45.0","24","1017.7","24","983.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  59.7"," ","  42.6","*"," 0.02","G","999.9","010000"
"94617099999","2022-10-27","-34.25","116.15","287.0","MANJIMUP, AS","  51.4","23","  42.5","23","1015.5","23","981.6","23","999.9"," 0","  7.0","23"," 11.1","999.9","  61.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"94617099999","2022-10-28","-34.25","116.15","287.0","MANJIMUP, AS","  54.9","23","  44.2","23","1012.5","23","978.7","23","999.9"," 0","  9.1","23"," 12.0","999.9","  64.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"94617099999","2022-10-29","-34.25","116.15","287.0","MANJIMUP, AS","  49.2","24","  44.3","24","1011.0","24","977.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  57.2"," ","  43.0","*"," 0.00","G","999.9","010000"
"94617099999","2022-10-30","-34.25","116.15","287.0","MANJIMUP, AS","  49.0","24","  43.2","24","1018.7","24","984.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  55.8"," ","  43.0"," "," 0.38","G","999.9","010000"
"94617099999","2022-10-31","-34.25","116.15","287.0","MANJIMUP, AS","  52.0","24","  45.9","24","1025.6","24","991.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  58.3"," ","  45.1"," "," 0.31","G","999.9","000000"
"94617099999","2022-11-01","-34.25","116.15","287.0","MANJIMUP, AS","  53.8","24","  49.3","24","1025.7","24","991.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  63.0"," ","  47.8","*"," 0.02","G","999.9","000000"
"94617099999","2022-11-02","-34.25","116.15","287.0","MANJIMUP, AS","  56.5","23","  49.9","23","1023.3","23","989.5","23","999.9"," 0","  6.3","23","  8.0","999.9","  64.6"," ","  47.3"," "," 0.01","G","999.9","000000"
"94617099999","2022-11-03","-34.25","116.15","287.0","MANJIMUP, AS","  65.0","24","  53.5","24","1015.7","24","982.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94617099999","2022-11-04","-34.25","116.15","287.0","MANJIMUP, AS","  56.9","24","  48.1","24","1019.1","24","985.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  67.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94617099999","2022-11-05","-34.25","116.15","287.0","MANJIMUP, AS","  55.7","24","  44.5","24","1019.8","24","986.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  71.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"94617099999","2022-11-06","-34.25","116.15","287.0","MANJIMUP, AS","  58.4","24","  49.3","24","1011.3","24","977.9","24","999.9"," 0","  7.0","24","  8.9","999.9","  70.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"94617099999","2022-11-07","-34.25","116.15","287.0","MANJIMUP, AS","  58.2","24","  49.4","24","1011.3","24","977.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  73.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"94617099999","2022-11-08","-34.25","116.15","287.0","MANJIMUP, AS","  58.7","21","  50.6","21","1011.6","21","978.1","21","999.9"," 0","  4.3","21","  7.0","999.9","  69.6"," ","  53.4","*"," 0.00","C","999.9","000000"
"94617099999","2022-11-09","-34.25","116.15","287.0","MANJIMUP, AS","  58.8","24","  47.7","24","1009.8","24","976.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  73.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"94617099999","2022-11-10","-34.25","116.15","287.0","MANJIMUP, AS","  53.4","24","  50.5","24","1011.1","24","977.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  65.3"," ","  47.1","*"," 0.00","G","999.9","010000"
"94617099999","2022-11-11","-34.25","116.15","287.0","MANJIMUP, AS","  50.9","24","  42.6","24","1017.7","24","984.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  61.2"," ","  45.9","*"," 0.41","G","999.9","010000"
"94617099999","2022-11-12","-34.25","116.15","287.0","MANJIMUP, AS","  51.8","24","  45.9","24","1020.6","24","986.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  58.3"," ","  45.5"," "," 0.02","G","999.9","010000"
"94617099999","2022-11-13","-34.25","116.15","287.0","MANJIMUP, AS","  52.8","24","  42.6","24","1023.9","24","990.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  60.1"," ","  46.6","*"," 0.02","G","999.9","000000"
"94617099999","2022-11-14","-34.25","116.15","287.0","MANJIMUP, AS","  56.2","24","  43.9","24","1022.7","24","988.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  69.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"94617099999","2022-11-15","-34.25","116.15","287.0","MANJIMUP, AS","  60.9","24","  48.2","24","1013.4","24","979.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  75.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94617099999","2022-11-16","-34.25","116.15","287.0","MANJIMUP, AS","  62.9","24","  49.5","24","1001.6","24","968.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  85.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94617099999","2022-11-17","-34.25","116.15","287.0","MANJIMUP, AS","  52.2","24","  48.3","24","1001.4","24","968.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  61.9"," ","  46.8","*"," 0.02","G","999.9","010000"
"94617099999","2022-11-18","-34.25","116.15","287.0","MANJIMUP, AS","  46.7","24","  44.1","24","1008.6","24","975.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  52.9"," ","  43.2","*"," 0.54","G","999.9","010000"
"94617099999","2022-11-19","-34.25","116.15","287.0","MANJIMUP, AS","  53.7","24","  50.3","24","1016.5","24","982.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.2"," ","  42.8"," "," 0.59","G","999.9","010000"
"94617099999","2022-11-20","-34.25","116.15","287.0","MANJIMUP, AS","  54.0","24","  46.4","24","1021.5","24","987.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.7"," ","  44.4","*"," 0.13","G","999.9","000000"
"94617099999","2022-11-21","-34.25","116.15","287.0","MANJIMUP, AS","  59.0","24","  45.8","24","1020.9","24","987.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  74.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-11-22","-34.25","116.15","287.0","MANJIMUP, AS","  68.3","24","  50.3","24","1013.4","24","979.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  84.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"94617099999","2022-11-23","-34.25","116.15","287.0","MANJIMUP, AS","  69.0","23","  55.0","23","1009.4","23","976.1","23","999.9"," 0","  7.4","23"," 11.1","999.9","  86.5"," ","  56.1"," "," 0.02","G","999.9","000000"
"94617099999","2022-11-24","-34.25","116.15","287.0","MANJIMUP, AS","  61.4","23","  51.2","23","1011.9","23","978.4","23","999.9"," 0","  5.3","23","  9.9","999.9","  72.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"94617099999","2022-11-25","-34.25","116.15","287.0","MANJIMUP, AS","  59.8","24","  52.9","24","1014.9","24","981.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  70.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-11-26","-34.25","116.15","287.0","MANJIMUP, AS","  55.9","23","  47.5","23","1018.9","23","985.2","23","999.9"," 0","  7.2","23"," 12.0","999.9","  66.9"," ","  49.3","*"," 0.26","G","999.9","000000"
"94617099999","2022-11-27","-34.25","116.15","287.0","MANJIMUP, AS","  57.6","23","  47.4","23","1019.4","23","985.7","23","999.9"," 0","  7.8","23"," 11.1","999.9","  70.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94617099999","2022-11-28","-34.25","116.15","287.0","MANJIMUP, AS","  60.4","23","  48.9","23","1017.5","23","983.8","23","999.9"," 0","  7.2","23"," 11.1","999.9","  76.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"94617099999","2022-11-29","-34.25","116.15","287.0","MANJIMUP, AS","  72.1","23","  49.8","23","1011.5","23","978.1","23","999.9"," 0","  7.6","23"," 14.0","999.9","  88.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94617099999","2022-11-30","-34.25","116.15","287.0","MANJIMUP, AS","  76.4","23","  51.7","23","1005.5","23","972.2","23","999.9"," 0","  6.1","23","  8.9","999.9","  95.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"94617099999","2022-12-01","-34.25","116.15","287.0","MANJIMUP, AS","  59.0","23","  51.5","23","1009.0","23","975.9","23","999.9"," 0","  6.6","23","  9.9","999.9","  75.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"94617099999","2022-12-02","-34.25","116.15","287.0","MANJIMUP, AS","  64.1","23","  51.2","23","1010.8","23","977.7","23","999.9"," 0","  6.2","23"," 11.1","999.9","  77.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94617099999","2022-12-03","-34.25","116.15","287.0","MANJIMUP, AS","  61.2","23","  53.4","23","1015.7","23","982.4","23","999.9"," 0","  9.9","23"," 14.0","999.9","  72.9"," ","  54.1","*"," 0.00","G","999.9","010000"
"94617099999","2022-12-04","-34.25","116.15","287.0","MANJIMUP, AS","  57.6","24","  50.2","24","1017.8","24","984.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  64.0"," ","  52.9","*"," 0.01","G","999.9","000000"
"94617099999","2022-12-05","-34.25","116.15","287.0","MANJIMUP, AS","  58.7","23","  52.7","23","1016.0","23","982.7","23","999.9"," 0","  8.4","23"," 13.0","999.9","  67.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94617099999","2022-12-06","-34.25","116.15","287.0","MANJIMUP, AS","  56.9","23","  46.6","23","1017.6","23","984.3","23","999.9"," 0","  9.6","23"," 15.0","999.9","  70.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"94617099999","2022-12-07","-34.25","116.15","287.0","MANJIMUP, AS","  64.5","23","  46.1","23","1010.6","23","977.4","23","999.9"," 0","  7.8","23"," 11.1","999.9","  78.6"," ","  46.4"," "," 0.00","G","999.9","000000"
