"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94775099999","2022-08-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  67.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"94775099999","2022-08-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"94775099999","2022-08-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 19.0","999.9","  72.3"," ","  48.2"," "," 0.52","G","999.9","010000"
"94775099999","2022-08-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.4","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  69.8"," ","  55.2","*"," 0.02","G","999.9","000000"
"94775099999","2022-08-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.9","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  68.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"94775099999","2022-08-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  64.9"," ","  46.6"," "," 0.02","G","999.9","000000"
"94775099999","2022-08-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  63.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"94775099999","2022-08-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.1","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  61.3"," ","  43.9"," "," 0.06","G","999.9","010000"
"94775099999","2022-08-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.9","20","  47.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  7.0","999.9","  63.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"94775099999","2022-08-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.2","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  59.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94775099999","2022-08-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  59.4"," ","  50.7"," "," 0.20","G","999.9","010000"
"94775099999","2022-08-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  66.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"94775099999","2022-08-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  63.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94775099999","2022-08-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  63.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94775099999","2022-08-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.5","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"94775099999","2022-08-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  67.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"94775099999","2022-08-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  71.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"94775099999","2022-08-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  70.5"," ","  43.5","*"," 0.02","G","999.9","000000"
"94775099999","2022-08-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"94775099999","2022-08-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  66.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94775099999","2022-08-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 20.0","999.9","  70.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"94775099999","2022-08-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  74.3"," ","  43.3","*"," 0.77","G","999.9","010000"
"94775099999","2022-08-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  62.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94775099999","2022-08-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94775099999","2022-08-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  61.9"," ","  44.6","*"," 0.07","G","999.9","010000"
"94775099999","2022-08-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  68.5"," ","  44.1"," "," 0.01","G","999.9","000000"
"94775099999","2022-08-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"94775099999","2022-08-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.6","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94775099999","2022-08-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.1","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  74.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"94775099999","2022-08-31","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.9","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94775099999","2022-09-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.9","22","  52.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  73.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"94775099999","2022-09-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.0","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  60.4"," ","  51.6","*"," 1.70","G","999.9","010000"
"94775099999","2022-09-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  59.4"," ","  51.3","*"," 0.52","G","999.9","010000"
"94775099999","2022-09-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  62.8"," ","  46.0","*"," 0.09","G","999.9","010000"
"94775099999","2022-09-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  65.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"94775099999","2022-09-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  64.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"94775099999","2022-09-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.6","22","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  69.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"94775099999","2022-09-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  71.4"," ","  50.2"," "," 0.18","G","999.9","010000"
"94775099999","2022-09-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  72.5"," ","  47.8","*"," 0.03","G","999.9","000000"
"94775099999","2022-09-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  70.3"," ","  47.5"," "," 0.01","G","999.9","000000"
"94775099999","2022-09-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  69.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94775099999","2022-09-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94775099999","2022-09-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  64.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94775099999","2022-09-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.2"," ","  44.6"," "," 0.03","G","999.9","010000"
"94775099999","2022-09-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.5","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  65.5","*","  52.3"," "," 0.69","G","999.9","010000"
"94775099999","2022-09-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.4","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  73.9"," ","  45.9","*"," 0.01","G","999.9","000000"
"94775099999","2022-09-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  74.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"94775099999","2022-09-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  71.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94775099999","2022-09-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.9","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  72.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94775099999","2022-09-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  72.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"94775099999","2022-09-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.3","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  71.2"," ","  58.6"," "," 0.83","G","999.9","010000"
"94775099999","2022-09-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.6","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  65.5"," ","  54.9","*"," 0.10","G","999.9","010000"
"94775099999","2022-09-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.3","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  70.9"," ","  54.1"," "," 0.08","G","999.9","010000"
"94775099999","2022-09-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  74.3"," ","  47.5","*"," 0.06","G","999.9","010000"
"94775099999","2022-09-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  73.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94775099999","2022-09-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  69.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94775099999","2022-09-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  71.6"," ","  49.5"," "," 0.03","G","999.9","010000"
"94775099999","2022-09-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  73.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"94775099999","2022-09-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  69.3"," ","  51.6"," "," 0.17","G","999.9","010000"
"94775099999","2022-09-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.8","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  67.3"," ","  48.7","*"," 0.30","G","999.9","010000"
"94775099999","2022-10-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.9"," ","  47.8","*"," 0.08","G","999.9","010000"
"94775099999","2022-10-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  66.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"94775099999","2022-10-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  69.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"94775099999","2022-10-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.0","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  76.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94775099999","2022-10-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  63.7","*","  48.9"," "," 0.55","G","999.9","010000"
"94775099999","2022-10-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  71.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"94775099999","2022-10-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.9","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  6.0","999.9","  70.0"," ","  52.0"," "," 0.52","G","999.9","010000"
"94775099999","2022-10-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.8","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  72.9"," ","  55.4","*"," 1.28","G","999.9","010000"
"94775099999","2022-10-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  63.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94775099999","2022-10-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  65.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"94775099999","2022-10-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  69.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94775099999","2022-10-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  71.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94775099999","2022-10-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.3","14","  54.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","14"," 13.0","999.9","  73.9","*","  54.3"," "," 0.00","B","999.9","000000"
"94775099999","2022-10-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.4","22","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 14.0","999.9","  76.6"," ","  49.6","*"," 0.02","G","999.9","000000"
"94775099999","2022-10-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  74.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"94775099999","2022-10-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.1","22","  56.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","C","999.9","000000"
"94775099999","2022-10-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.2","18","  54.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  8.0","999.9","  71.4"," ","  53.1","*"," 0.00","C","999.9","000000"
"94775099999","2022-10-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.9","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  75.4"," ","  52.7"," "," 0.02","G","999.9","010000"
"94775099999","2022-10-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.8","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  77.2"," ","  60.6"," "," 0.22","G","999.9","010000"
"94775099999","2022-10-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.3","22","  63.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  76.5"," ","  61.5","*"," 0.00","G","999.9","010000"
"94775099999","2022-10-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.2","22","  61.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 13.0","999.9","  73.9"," ","  65.3","*"," 0.08","G","999.9","000000"
"94775099999","2022-10-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.2","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  76.8"," ","  63.5","*"," 0.19","G","999.9","010000"
"94775099999","2022-10-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.6","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  76.3"," ","  62.6","*"," 0.16","G","999.9","010000"
"94775099999","2022-10-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.1","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  73.6"," ","  59.5","*"," 0.02","G","999.9","010000"
"94775099999","2022-10-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.8","23","  59.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  84.0"," ","  59.2"," "," 0.01","G","999.9","000000"
"94775099999","2022-10-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.4","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  83.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"94775099999","2022-10-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.0","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  84.4"," ","  59.2","*"," 0.17","G","999.9","000000"
"94775099999","2022-10-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  77.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94775099999","2022-10-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  77.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94775099999","2022-10-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  78.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94775099999","2022-10-31","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.8","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  84.9"," ","  54.9"," "," 0.57","G","999.9","010000"
"94775099999","2022-11-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  77.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94775099999","2022-11-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.9","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  67.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"94775099999","2022-11-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94775099999","2022-11-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  70.5"," ","  46.8","*"," 0.03","G","999.9","000000"
"94775099999","2022-11-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  74.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94775099999","2022-11-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94775099999","2022-11-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  77.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"94775099999","2022-11-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.6","22","  53.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  77.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"94775099999","2022-11-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.3","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  76.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"94775099999","2022-11-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94775099999","2022-11-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.9","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  81.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94775099999","2022-11-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.6","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  85.8"," ","  54.0"," "," 0.08","G","999.9","010000"
"94775099999","2022-11-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.6","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  77.2"," ","  60.3"," "," 0.79","G","999.9","010000"
"94775099999","2022-11-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.7","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  83.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"94775099999","2022-11-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.8","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  80.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"94775099999","2022-11-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  70.7"," ","  43.5","*"," 0.00","G","999.9","000000"
