"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85154099999","2022-07-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  60.1","16","  55.8","16","1018.3"," 4","000.2"," 4","  6.1","16","  9.9","16"," 18.1"," 29.9","  78.8","*","  55.4","*"," 0.00","G","999.9","010010"
"85154099999","2022-07-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  73.5","14","  62.8","14","1016.4"," 4","998.4"," 4","  8.0","14","  2.2","14","  4.1","999.9","  84.2","*","  55.6"," "," 0.27","G","999.9","000000"
"85154099999","2022-07-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.0","14","  68.5","14","1016.1"," 4","998.2"," 4","  8.0","14","  4.4","14","  9.9","999.9","  89.6","*","  65.1"," "," 0.00","G","999.9","000000"
"85154099999","2022-07-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.8","14","  65.6","14","1012.9"," 4","995.1"," 4","  4.9","14","  3.3","14","  9.9","999.9","  92.7"," ","  63.9"," "," 0.00","I","999.9","100000"
"85154099999","2022-07-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.5","14","  64.7","14","1010.6"," 4","992.8"," 4","  5.2","14","  5.2","14","  9.9","999.9","  92.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.9","14","  65.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.8","14","  8.9","999.9","  93.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.5","14","  67.7","14","1010.3"," 4","992.6"," 4","  5.1","14","  5.1","14","  9.9","999.9","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.2","14","  67.5","14","1010.4"," 4","992.8"," 4","  4.9","14","  6.1","14"," 11.1","999.9","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.8","13","  71.5","13","1011.7"," 4","993.7"," 4","  3.8","13","  4.1","13","  9.9","999.9","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.5","14","  70.9","14","9999.9"," 0","999.9"," 0","  3.7","14","  2.1","14","  6.0","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.5","14","  68.4","14","1012.5"," 4","994.7"," 4","  3.2","14","  3.4","14","  8.0","999.9","  96.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.4","14","  64.3","14","1010.8"," 4","993.1"," 4","  3.6","14","  5.3","14"," 12.0","999.9","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.2","13","  56.3","13","1015.8"," 4","997.8"," 4","  3.2","13"," 12.9","13"," 18.1"," 29.9","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.2","14","  54.3","14","1014.0"," 4","996.0"," 4","  3.0","14","  3.7","14","  6.0","999.9","  85.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-07-31","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.4","14","  62.6","14","1011.5"," 4","993.8"," 4","  2.8","14","  5.2","14"," 12.0","999.9","  92.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.6","13","  69.6","13","1011.2"," 4","993.5"," 4","  3.2","13","  3.7","13","  9.9","999.9","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.5","11","  71.5","11","1009.8"," 4","992.0"," 4","  3.0","11","  3.2","11","  9.9","999.9","  95.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"85154099999","2022-08-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.9","14","  71.9","14","9999.9"," 0","999.9"," 0","  2.6","14","  5.6","14","  9.9","999.9","  95.0"," ","  69.4"," "," 0.00","G","999.9","100000"
"85154099999","2022-08-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.9","14","  72.4","14","1009.5"," 4","991.7"," 4","  2.8","14","  5.0","14","  9.9","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  67.5","12","  62.4","11","9999.9"," 0","999.9"," 0","  5.3","12","  6.4","12","  9.9","999.9","  93.6"," ","  64.4"," "," 0.05","G","999.9","010010"
"85154099999","2022-08-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  69.4","14","  66.5","14","1012.7"," 4","994.7"," 4","  5.5","14","  1.3","14","  4.1","999.9","  83.5"," ","  62.2"," "," 0.41","G","999.9","010000"
"85154099999","2022-08-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.0","14","  71.6","14","1010.8"," 4","993.0"," 4","  4.4","14","  3.2","14","  7.0","999.9","  86.4"," ","  64.9"," "," 0.05","G","999.9","010010"
"85154099999","2022-08-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.6","14","  72.6","14","1011.1"," 4","993.3"," 4","  3.9","14","  3.6","14","  9.9","999.9","  91.4","*","  68.9"," "," 0.40","G","999.9","110010"
"85154099999","2022-08-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  63.1","14","  59.2","14","1020.8"," 4","002.3"," 4","  5.9","14"," 11.5","14"," 19.0"," 29.9","  91.4"," ","  60.8","*"," 0.79","G","999.9","010010"
"85154099999","2022-08-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  66.7"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  8.7"," 9"," 14.0","999.9","  76.8"," ","  59.0"," "," 0.80","G","999.9","000000"
"85154099999","2022-08-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  71.8","14","  52.7","14","1016.3"," 4","998.2"," 4","  7.4","14","  2.7","14","  7.0","999.9","  83.8"," ","  51.8"," "," 0.00","G","999.9","100000"
"85154099999","2022-08-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.7","14","  58.6","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.6","14","  8.0","999.9","  91.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"85154099999","2022-08-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.4","14","  67.2","14","1012.7"," 4","994.8"," 4","  8.0","14","  7.1","14"," 12.0","999.9","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.8","14","  69.2","14","1011.7"," 4","993.9"," 4","  7.8","14","  7.2","14"," 14.0","999.9","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.0","14","  70.5","14","1008.9"," 4","991.1"," 4","  3.3","14","  9.1","14"," 18.1","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.8","14","  73.3","14","1008.5"," 4","990.8"," 4","  3.1","14","  7.0","14","  9.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.8","14","  73.0","14","1006.9"," 4","989.2"," 4","  4.7","14","  9.2","14"," 14.0","999.9","  93.6"," ","  72.7"," "," 0.17","G","999.9","000000"
"85154099999","2022-08-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  71.9","14","  68.1","14","1011.9"," 4","994.1"," 4","  4.2","14"," 10.5","14"," 20.0"," 35.0","  93.6"," ","  60.8","*"," 0.19","G","999.9","010010"
"85154099999","2022-08-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  69.3","14","  38.2","14","1022.9"," 4","004.5"," 4","  7.1","14"," 15.1","14"," 19.0"," 29.9","  87.8"," ","  59.0"," "," 0.89","G","999.9","000000"
"85154099999","2022-08-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  66.5","14","  41.0","14","1020.4"," 4","002.0"," 4","  8.0","14","  8.6","14"," 17.1"," 27.0","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"85154099999","2022-08-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  70.8","14","  46.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.0","14","  7.0","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.9","14","  52.1","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.6","14","  8.9","999.9","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.8","16","  60.6","16","1014.2"," 4","996.2"," 4","  5.7","16","  2.6","16","  5.1","999.9","  93.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.6","14","  64.1","14","1013.9"," 4","995.8"," 4","  5.0","14","  2.3","14","  6.0","999.9","  94.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.2","14","  66.5","14","1012.5"," 4","994.7"," 4","  3.8","14","  3.2","14","  6.0","999.9","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.0","13","  67.4","13","1012.1"," 4","994.3"," 4","  2.8","13","  2.2","13","  5.1","999.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.8","14","  69.4","14","1010.2"," 4","992.5"," 4","  2.6","14","  5.1","14","  9.9","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.7","14","  67.9","14","1014.2"," 4","996.3"," 4","  2.8","14","  6.9","14"," 13.0","999.9","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.3","13","  40.3","13","9999.9"," 0","999.9"," 0","  3.6","13"," 15.1","13"," 20.0"," 29.9","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.1","13","  45.0","13","1015.7"," 4","997.6"," 4","  3.6","13","  6.8","13"," 14.0","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-08-31","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.1","14","  59.0","14","9999.9"," 0","999.9"," 0","  1.5","14","  1.5","14","  6.0","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.4","14","  64.7","14","1008.6"," 4","990.9"," 4","  1.8","14","  5.2","14"," 12.0","999.9","  95.0","*","  62.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.7","14","  63.7","14","9999.9"," 0","999.9"," 0","  2.0","14","  5.6","14"," 12.0","999.9","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.3","14","  49.3","14","1016.1"," 4","998.2"," 4","  3.5","14"," 12.9","14"," 18.1"," 29.9","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.8","14","  48.1","14","1015.9"," 4","998.0"," 4","  5.1","14","  8.6","14"," 15.0"," 26.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"85154099999","2022-09-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.8","14","  47.8","14","1016.7"," 4","998.6"," 4","  3.0","14","  9.1","14"," 18.1"," 25.1","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.2","14","  48.5","14","1015.3"," 4","997.4"," 4","  2.3","14","  4.6","14","  9.9","999.9","  91.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.4","14","  57.5","14","1010.2"," 4","992.5"," 4","  0.4","14","  3.5","14","  8.9","999.9","  94.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.6","14","  64.3","14","1007.8"," 4","990.2"," 4","  0.6","14","  7.7","14"," 14.0","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.1","14","  70.6","14","1009.7"," 4","991.9"," 4","  1.0","14","  5.1","14","  9.9","999.9","  99.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  70.8","14","  53.1","14","1016.6"," 4","998.6"," 4","  4.7","14","  7.2","14"," 14.0"," 24.1","  99.1"," ","  64.4","*"," 0.07","G","999.9","010010"
"85154099999","2022-09-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.0","14","  56.2","14","1012.5"," 4","994.7"," 4","  2.5","14","  3.3","14","  8.0","999.9","  89.6","*","  61.2"," "," 0.00","G","999.9","000000"
"85154099999","2022-09-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.2","14","  67.7","14","1009.4"," 4","991.7"," 4","  1.7","14","  4.8","14","  9.9","999.9","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.5","14","  69.0","14","9999.9"," 0","999.9"," 0","  1.2","14","  4.6","14"," 15.0"," 29.9","  96.4"," ","  66.2","*","99.99"," ","999.9","010010"
"85154099999","2022-09-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  70.0","14","  58.8","14","1014.8"," 4","996.8"," 4","  5.4","14","  9.3","14"," 15.9","999.9","  92.8"," ","  65.5"," "," 1.60","G","999.9","010000"
"85154099999","2022-09-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  66.9","14","  57.0","14","1019.1"," 4","000.9"," 4","  6.2","14","  5.9","14","  9.9","999.9","  76.6"," ","  61.2"," "," 0.07","G","999.9","000000"
"85154099999","2022-09-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.6","14","  60.1","14","1013.5"," 4","995.6"," 4","  5.6","14","  2.2","14","  6.0","999.9","  90.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"85154099999","2022-09-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.0","14","  64.2","14","1009.7"," 4","991.9"," 4","  4.4","14","  4.9","14"," 12.0","999.9","  95.0","*","  63.3"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.6","14","  68.1","14","1006.9"," 4","989.3"," 4","  4.7","14","  8.0","14"," 15.0","999.9","  98.6","*","  69.1"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.0","14","  71.7","14","1007.2"," 4","989.6"," 4","  3.4","14","  9.0","14"," 15.9","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  90.9","14","  72.6","14","1006.9"," 4","989.2"," 4","  2.8","14","  8.4","14"," 15.9","999.9","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.9","13","  72.6","13","1006.4"," 4","988.8"," 4","  2.9","13","  9.1","13"," 18.1","999.9"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.1","14","  64.3","14","1011.9"," 4","994.0"," 4","  2.8","14"," 13.7","14"," 15.9"," 25.1"," 100.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.2","14","  52.5","14","1015.6"," 4","997.6"," 4","  5.2","14","  7.8","14"," 15.9","999.9","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.8","14","  62.6","14","1010.9"," 4","993.1"," 4","  2.8","14","  2.5","14","  8.0","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.5","14","  68.2","14","1008.1"," 4","990.5"," 4","  2.8","14","  6.9","14"," 12.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.5","14","  70.3","14","1008.3"," 4","990.7"," 4","  2.8","14","  7.1","14"," 12.0","999.9","  97.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-09-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.9","14","  72.7","14","9999.9"," 0","999.9"," 0","  2.5","14","  4.5","14","  9.9","999.9","  96.8"," ","  73.4"," "," 0.08","A","999.9","010010"
"85154099999","2022-09-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.4","14","  72.6","14","9999.9"," 0","999.9"," 0","  2.5","14","  6.8","14"," 18.1"," 29.9","  96.8"," ","  71.6","*","99.99"," ","999.9","010010"
"85154099999","2022-09-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  67.1","14","  58.9","14","1015.8"," 4","997.7"," 4","  5.8","14"," 10.3","14"," 18.1"," 29.9","  96.1"," ","  61.2"," "," 1.77","G","999.9","010000"
"85154099999","2022-09-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.3","14","  59.3","14","9999.9"," 0","999.9"," 0","  6.3","14","  6.3","14"," 12.0","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"85154099999","2022-10-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.0","14","  64.8","14","1014.3"," 4","996.0"," 4","  6.2","14","  4.9","14","  8.9","999.9","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"85154099999","2022-10-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.2","14","  68.4","14","1013.0"," 4","995.2"," 4","  6.2","14","  2.2","14","  4.1","999.9","  96.8","*","  68.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-10-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.1","14","  65.6","14","1010.9"," 4","993.1"," 4","  4.2","14","  5.9","14","  9.9","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-10-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.4","14","  71.9","14","1007.6"," 4","990.0"," 4","  4.0","14","  5.5","14"," 13.0","999.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000010"
"85154099999","2022-10-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.8","13","  71.5","13","1006.0"," 4","988.5"," 4","  3.9","13","  8.1","13"," 15.9"," 26.0","  97.2"," ","  72.0"," "," 0.02","G","999.9","000000"
"85154099999","2022-10-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.8","14","  72.9","14","1007.9"," 4","990.4"," 4","  5.3","14","  7.4","14"," 20.0"," 45.1","  97.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"85154099999","2022-10-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  71.1","14","  69.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.6","14","  8.0","999.9","  94.3"," ","  68.0"," "," 2.52","G","999.9","010010"
"85154099999","2022-10-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.7","14","  70.5","14","1008.2"," 4","990.5"," 4","  7.4","14","  6.9","14"," 13.0","999.9","  91.4","*","  67.1"," "," 0.21","G","999.9","100000"
"85154099999","2022-10-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.5","14","  74.0","14","1009.7"," 4","992.0"," 4","  7.9","14","  2.5","14","  7.0","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","000000"
"85154099999","2022-10-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.0","13","  59.0","13","1012.3"," 4","994.5"," 4","  8.1","13","  6.0","13"," 12.0","999.9","  93.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"85154099999","2022-10-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.7","14","  61.9","14","1012.4"," 4","994.5"," 4","  7.1","14","  5.1","14","  8.0","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"85154099999","2022-10-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.8","14","  68.1","14","1010.9"," 4","993.0"," 4","  6.2","14","  3.5","14","  6.0","999.9","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-10-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.5","12","  70.3","12","1010.5"," 4","992.7"," 4","  5.7","12","  4.5","12","  6.0","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-10-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.4","14","  69.6","14","1013.8"," 4","995.9"," 4","  6.6","14","  8.1","14"," 12.0","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-10-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.2","14","  68.8","14","1014.0"," 4","996.0"," 4","  6.2","14","  4.4","14","  8.0","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-10-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.5","12","  69.7","12","1010.6"," 4","992.8"," 4","  4.8","12","  4.0","12","  6.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"85154099999","2022-10-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.9","12","  71.4","12","1008.9"," 4","991.2"," 4","  5.5","12","  3.8","12","  7.0","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-10-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.0","14","  73.3","14","1010.0"," 4","992.3"," 4","  4.7","14","  3.0","14"," 15.0"," 25.1","  95.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"85154099999","2022-10-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.8","14","  73.6","14","1010.8"," 4","992.9"," 4","  6.4","14","  4.1","14","  8.0","999.9","  95.0"," ","  70.9"," "," 1.06","G","999.9","000000"
"85154099999","2022-10-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.3","12","  74.6","12","1007.6"," 4","990.0"," 4","  6.4","12","  9.6","12"," 18.1"," 35.0","  94.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"85154099999","2022-10-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  74.8","14","  70.8","14","1009.6"," 4","991.7"," 4","  6.1","14","  7.6","14"," 12.0","999.9","  94.6"," ","  69.4"," "," 0.92","G","999.9","010010"
"85154099999","2022-10-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  74.6","14","  72.7","14","1011.9"," 4","994.0"," 4","  4.5","14","  2.0","14","  5.1","999.9","  78.6"," ","  69.8"," "," 1.41","G","999.9","010010"
"85154099999","2022-10-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.9","14","  73.1","14","1012.3"," 4","994.5"," 4","  7.4","14","  2.7","14","  5.1","999.9","  89.6","*","  70.9"," "," 0.43","G","999.9","000000"
