"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94119099999","2022-11-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.9","24","  75.0","24","1006.7","24","004.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  88.3"," ","  75.0"," "," 0.55","G","999.9","110000"
"94119099999","2022-11-29","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.3","24","  73.9","24","1005.1","24","002.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  89.2"," ","  74.5","*"," 0.31","G","999.9","110000"
"94119099999","2022-11-30","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.5","24","  76.5","24","1004.5","24","002.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  91.2"," ","  74.3"," "," 0.01","G","999.9","000000"
"94119099999","2022-12-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.7","24","  73.0","24","1005.1","24","002.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  95.5"," ","  73.8","*"," 0.00","G","999.9","000000"
"94119099999","2022-12-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.9","24","  72.8","24","1005.9","24","003.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  94.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"94119099999","2022-12-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.7","24","  74.9","24","1006.7","24","004.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  95.0"," ","  73.2"," "," 0.02","G","999.9","000000"
"94119099999","2022-12-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.5","24","  74.7","24","1007.1","24","004.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  95.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94119099999","2022-12-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  86.2","24","  74.2","24","1007.3","24","005.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  96.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94119099999","2022-12-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.3","24","  73.0","24","1007.4","24","005.2","24","999.9"," 0","  2.2","24"," 12.0","999.9","  94.3"," ","  73.9","*"," 0.00","G","999.9","000000"
"94119099999","2022-12-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.8","24","  73.8","24","1007.4","24","005.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  97.3"," ","  73.8"," "," 0.11","G","999.9","010000"
"94119099999","2022-12-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.3","24","  74.4","24","1007.0","24","004.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  94.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94119099999","2022-12-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.5","24","  75.5","24","1006.6","24","004.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"94119099999","2022-12-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.0","24","  75.9","24","1007.4","24","005.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  95.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"94119099999","2022-12-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  86.4","24","  75.6","24","1007.3","24","005.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94119099999","2022-12-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.6","24","  75.2","24","1008.2","24","006.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  95.5"," ","  76.5","*"," 0.00","C","999.9","000000"
"94119099999","2022-12-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.5","23","  74.3","23","1008.5","23","006.3","23","999.9"," 0","  2.9","23"," 14.0","999.9","  96.8"," ","  74.5","*"," 1.24","G","999.9","010000"
"94119099999","2022-12-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.1","24","  75.2","24","1006.8","24","004.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  96.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94119099999","2022-12-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.4","22","  75.1","22","1005.0","22","002.8","22","999.9"," 0","  1.9","22","  7.0","999.9","  93.2"," ","  75.2","*"," 0.02","C","999.9","010000"
"94119099999","2022-12-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.4","22","  75.6","22","1004.4","22","002.2","22","999.9"," 0","  1.1","22","  4.1","999.9","  92.1"," ","  76.1","*"," 1.45","G","999.9","010000"
"94119099999","2022-12-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.0","24","  75.1","24","1005.2","24","003.0","24","999.9"," 0","  1.1","24","  6.0","999.9","  89.1"," ","  75.2","*"," 1.92","G","999.9","110000"
"94119099999","2022-12-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.5","24","  74.8","24","1004.6","24","002.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.5"," ","  75.0"," "," 0.18","G","999.9","010000"
"94119099999","2022-12-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.1","24","  75.6","24","1003.8","24","001.6","24","999.9"," 0","  2.3","24","  8.9","999.9","  90.3"," ","  75.2"," "," 0.72","G","999.9","110000"
"94119099999","2022-12-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.5","24","  75.9","24","1002.8","24","000.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  92.5"," ","  75.9"," "," 0.20","G","999.9","110000"
"94119099999","2022-12-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.4","24","  76.6","24","1000.7","24","998.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  88.7"," ","  76.1"," "," 2.74","G","999.9","110000"
"94119099999","2022-12-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.5","24","  76.8","24","1000.8","24","998.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  86.2"," ","  76.8"," "," 2.55","G","999.9","110000"
"94119099999","2022-12-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.3","24","  77.2","24","1004.0","24","001.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  87.8"," ","  77.0"," "," 1.17","G","999.9","110000"
"94119099999","2022-12-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.3","24","  77.3","24","1005.2","24","003.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  90.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"94119099999","2022-12-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.1","24","  77.6","24","1006.6","24","004.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  93.0"," ","  77.2","*"," 0.00","G","999.9","000000"
"94119099999","2022-12-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.2","24","  78.1","24","1007.7","24","005.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  93.4"," ","  77.0"," "," 1.08","G","999.9","010000"
"94119099999","2022-12-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.3","24","  76.6","24","1006.8","24","004.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  91.9"," ","  77.5"," "," 0.24","G","999.9","010000"
"94119099999","2022-12-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.0","24","  75.3","24","1005.8","24","003.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.8"," ","  75.9","*"," 2.65","G","999.9","110000"
"94119099999","2022-12-29","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.0","24","  75.9","24","1005.6","24","003.4","24","999.9"," 0","  5.6","24","  7.0","999.9","  87.4"," ","  74.5"," "," 0.99","G","999.9","110000"
"94119099999","2022-12-30","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.9","24","  76.4","24","1004.2","24","002.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  84.9"," ","  75.0","*"," 1.97","G","999.9","010000"
"94119099999","2022-12-31","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.0","24","  76.2","24","1003.9","24","001.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  85.1"," ","  74.5"," "," 2.02","G","999.9","110000"
