"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98336099999","2022-11-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.8"," 8","  75.9"," 8","1013.0"," 8","012.2"," 8","  8.7"," 8","  2.7"," 8","  7.8","999.9","  86.9"," ","  71.2"," "," 0.13","G","999.9","000000"
"98336099999","2022-11-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.7"," 6","  76.8"," 6","1012.3"," 6","011.5"," 6","  9.0"," 6","  4.2"," 6","  7.8","999.9","  86.7","*","  72.7"," "," 0.05","G","999.9","000000"
"98336099999","2022-11-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.0"," 7","  77.0"," 7","1012.5"," 7","011.7"," 7","  7.2"," 7","  2.2"," 7","  7.8","999.9","  89.6"," ","  74.3"," "," 0.02","G","999.9","010000"
"98336099999","2022-11-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.6"," 6","  77.0"," 6","1012.4"," 6","011.6"," 6","  8.3"," 6","  1.9"," 6","  3.9","999.9","  87.1"," ","  74.5"," "," 0.49","G","999.9","010000"
"98336099999","2022-11-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.6"," 6","  77.3"," 6","1012.7"," 6","011.9"," 6","  8.5"," 6","  3.2"," 6"," 11.7","999.9","  91.4"," ","  73.4"," "," 0.96","G","999.9","010000"
"98336099999","2022-11-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.4"," 7","  76.5"," 7","1012.1"," 7","011.2"," 7","  8.2"," 7","  2.5"," 7","  7.8","999.9","  88.5"," ","  74.5"," "," 0.71","G","999.9","010000"
"98336099999","2022-11-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.0"," 6","  76.5"," 6","1011.5"," 6","010.7"," 6","  8.9"," 6","  4.9"," 6","  5.8","999.9","  90.5"," ","  77.7","*"," 0.00","G","999.9","000000"
"98336099999","2022-11-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.5"," 5","  77.7"," 5","1012.2"," 5","011.4"," 5","  9.1"," 5","  5.4"," 5","  7.8","999.9","  88.7"," ","  74.1"," "," 0.37","G","999.9","000000"
"98336099999","2022-11-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.1"," 6","  75.4"," 6","1011.6"," 6","010.8"," 6","  8.1"," 6","  3.9"," 6","  7.8","999.9","  87.8"," ","  72.7"," "," 0.05","G","999.9","010000"
"98336099999","2022-11-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.5"," 5","  75.4"," 5","1012.1"," 5","011.3"," 5","  8.5"," 5","  2.7"," 5"," 11.7","999.9","  86.4","*","  73.4"," "," 1.57","G","999.9","010000"
"98336099999","2022-11-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.1"," 6","  76.5"," 6","1011.3"," 6","010.5"," 6","  6.6"," 6","  0.6"," 6","  1.9","999.9","  86.7"," ","  74.8"," "," 0.30","G","999.9","010000"
"98336099999","2022-11-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.6"," 6","  76.8"," 6","1010.8"," 6","010.1"," 6","  7.6"," 6","  1.9"," 6","  3.9","999.9","  85.6"," ","  73.0"," "," 3.07","G","999.9","010000"
"98336099999","2022-11-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.0"," 6","  74.9"," 6","1012.2"," 6","011.4"," 6","  7.2"," 6","  1.9"," 6","  5.8","999.9","  80.6"," ","  74.8","*"," 0.00","G","999.9","010000"
"98336099999","2022-11-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.7"," 6","  77.1"," 6","1012.5"," 6","011.7"," 6","  8.3"," 6","  1.3"," 6","  3.9","999.9","  87.1"," ","  71.6"," "," 0.82","G","999.9","010000"
"98336099999","2022-11-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.2"," 7","  76.3"," 7","1013.1"," 7","012.3"," 7","  8.3"," 7","  1.1"," 7","  3.9","999.9","  84.2"," ","  74.1"," "," 0.50","G","999.9","010000"
"98336099999","2022-11-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.6"," 8","  76.5"," 8","1013.8"," 8","013.0"," 8","  8.6"," 8","  1.7"," 8","  3.9","999.9","  89.6"," ","  75.2"," "," 0.18","G","999.9","010000"
"98336099999","2022-11-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1"," 6","  76.1"," 6","1014.5"," 6","013.7"," 6","  9.1"," 6","  1.3"," 6","  3.9","999.9","  90.7"," ","  75.2"," "," 0.06","G","999.9","000000"
"98336099999","2022-11-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.2"," 5","  73.4"," 5","1012.9"," 5","012.1"," 5","  9.3"," 5","  1.2"," 5","  3.9","999.9","  90.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"98336099999","2022-11-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.0"," 6","  74.0"," 6","1012.9"," 6","012.1"," 6","  9.1"," 6","  3.6"," 6"," 11.7","999.9","  88.2"," ","  72.0"," "," 0.03","A","999.9","000000"
"98336099999","2022-11-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.0"," 5","  75.4"," 5","1013.4"," 5","012.6"," 5","  9.1"," 5","  3.9"," 5","  7.8","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98336099999","2022-11-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.4"," 4","  77.7"," 4","1012.6"," 4","011.8"," 4","  8.7"," 4","  3.9"," 4","  7.8","999.9","  88.2","*","  76.3"," "," 0.02","G","999.9","000000"
"98336099999","2022-11-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.8"," 8","  76.9"," 8","1012.4"," 8","011.6"," 8","  9.1"," 8","  3.2"," 8","  7.8","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"98336099999","2022-12-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.4"," 5","  75.9"," 5","1012.1"," 5","011.3"," 5","  8.8"," 5","  5.4"," 5","  9.7","999.9","  86.4","*","  75.9","*"," 0.01","G","999.9","010000"
"98336099999","2022-12-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.8"," 5","  75.8"," 5","1011.9"," 5","011.1"," 5","  8.0"," 5","  2.7"," 5","  7.8","999.9","  89.2"," ","  76.8","*"," 0.00","G","999.9","010000"
"98336099999","2022-12-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.6"," 8","  75.8"," 8","1012.0"," 8","011.2"," 8","  8.0"," 8","  1.9"," 8","  7.8","999.9","  86.0"," ","  75.2","*"," 0.83","G","999.9","010010"
"98336099999","2022-12-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.2"," 5","  76.4"," 5","1013.2"," 5","012.4"," 5","  7.1"," 5","  2.7"," 5","  3.9","999.9","  87.8"," ","  74.5"," "," 2.88","G","999.9","010010"
"98336099999","2022-12-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.6"," 6","  76.6"," 6","1012.1"," 6","011.2"," 6","  8.7"," 6","  1.6"," 6","  3.9","999.9","  86.4"," ","  73.4"," "," 1.46","G","999.9","010000"
"98336099999","2022-12-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.4"," 4","  75.6"," 4","1010.8"," 4","010.0"," 4","  9.0"," 4","  2.9"," 4"," 11.7","999.9","  83.8","*","  73.4"," "," 1.06","G","999.9","000000"
"98336099999","2022-12-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.8"," 7","  75.4"," 7","1010.6"," 7","009.8"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  87.6"," ","  75.2"," "," 0.04","G","999.9","010000"
"98336099999","2022-12-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.0"," 5","  75.2"," 5","1008.9"," 5","008.1"," 5","  8.9"," 5","  4.3"," 5","  9.7","999.9","  88.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"98336099999","2022-12-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.0"," 4","  74.6"," 4","1007.8"," 4","007.0"," 4","  8.9"," 4","  1.9"," 4","  3.9","999.9","  83.5","*","  76.1"," "," 0.03","G","999.9","010000"
"98336099999","2022-12-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.8","10","  73.3","10","1006.0"," 9","005.4","10","  8.7","10","  1.2","10","  3.9","999.9","  87.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"98336099999","2022-12-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.8"," 9","  73.0"," 9","1007.7"," 9","006.9"," 9","  9.2"," 9","  2.4"," 9","  7.8","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"98336099999","2022-12-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.2"," 8","  73.8"," 8","1009.3"," 8","008.5"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9","  87.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"98336099999","2022-12-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.2"," 5","  75.0"," 5","1012.3"," 5","011.5"," 5","  6.5"," 5","  4.7"," 5","  7.8","999.9","  81.7"," ","  75.0","*"," 1.06","C","999.9","010000"
"98336099999","2022-12-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.2"," 7","  75.5"," 7","1012.7"," 7","011.9"," 7","  7.5"," 7","  5.0"," 7"," 11.7","999.9","  83.1"," ","  74.3"," "," 3.34","G","999.9","010000"
"98336099999","2022-12-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.0"," 7","  75.3"," 7","1011.1"," 7","010.3"," 7","  7.4"," 7","  2.2"," 7","  7.8","999.9","  85.3"," ","  74.8"," "," 0.85","G","999.9","010000"
"98336099999","2022-12-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.4"," 5","  74.1"," 5","1012.3"," 5","011.5"," 5","  7.2"," 5","  3.1"," 5","  7.8","999.9","  84.2"," ","  74.1","*"," 0.00","G","999.9","010000"
"98336099999","2022-12-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.5"," 6","  74.4"," 6","1012.2"," 6","011.4"," 6","  8.9"," 6","  5.8"," 6","  7.8","999.9","  82.8"," ","  73.0"," "," 0.33","G","999.9","010000"
"98336099999","2022-12-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.6"," 5","  71.7"," 5","1013.8"," 5","013.0"," 5","  8.1"," 5","  9.3"," 5"," 11.7","999.9","  82.4"," ","  73.8"," "," 0.66","G","999.9","010000"
"98336099999","2022-12-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.6"," 7","  70.7"," 7","1012.4"," 7","011.6"," 7","  7.8"," 7","  8.6"," 7","  9.7","999.9","  79.9","*","  69.1"," "," 0.02","G","999.9","010000"
"98336099999","2022-12-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.1"," 8","  73.0"," 8","1009.3"," 8","008.5"," 8","  7.4"," 8","  6.3"," 8","  7.8","999.9","  80.6"," ","  72.3"," "," 0.31","G","999.9","010000"
"98336099999","2022-12-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.9"," 7","  73.5"," 7","1007.0"," 7","006.2"," 7","  9.0"," 7","  4.4"," 7","  9.7","999.9","  86.4"," ","  73.0"," "," 1.17","G","999.9","000000"
"98336099999","2022-12-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.1"," 5","  70.6"," 5","1008.5"," 5","007.7"," 5","  8.8"," 5","  7.8"," 5"," 11.7","999.9","  84.9"," ","  73.4"," "," 0.02","G","999.9","000000"
"98336099999","2022-12-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.1"," 6","  66.5"," 6","1012.0"," 6","011.2"," 6","  8.8"," 6","  7.4"," 6","  9.7","999.9","  78.8","*","  69.4"," "," 0.00","G","999.9","000000"
"98336099999","2022-12-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.8"," 4","  64.9"," 4","1014.4"," 4","013.5"," 4","  8.7"," 4","  9.2"," 4"," 11.7","999.9","  76.6","*","  66.6"," "," 0.00","I","999.9","000000"
"98336099999","2022-12-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  72.5"," 6","  64.7"," 6","1016.2"," 6","015.4"," 6","  8.2"," 6","  8.4"," 6"," 15.5","999.9","  76.3","*","  66.6"," "," 0.00","I","999.9","000000"
"98336099999","2022-12-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  72.7"," 7","  65.3"," 7","1016.7"," 7","015.9"," 7","  8.7"," 7","  4.7"," 7","  7.8","999.9","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"98336099999","2022-12-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.7"," 8","  65.7"," 8","1016.6"," 8","015.8"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  81.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"98336099999","2022-12-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.1"," 6","  69.1"," 6","1016.2"," 6","015.4"," 6","  7.2"," 6","  7.1"," 6"," 11.7","999.9","  78.4"," ","  65.5"," "," 0.05","G","999.9","010000"
"98336099999","2022-12-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.6"," 6","  72.3"," 6","1015.1"," 6","014.2"," 6","  6.2"," 6","  5.8"," 6"," 11.7","999.9","  77.4"," ","  71.6"," "," 0.10","G","999.9","010000"
"98336099999","2022-12-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.5"," 4","  71.2"," 4","1014.5"," 4","013.7"," 4","  8.7"," 4","  5.3"," 4","  7.8","999.9","  88.7"," ","  74.1","*"," 0.00","G","999.9","000000"
"98336099999","2022-12-31","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.8"," 6","  72.1"," 6","1015.4"," 5","014.4"," 6","  8.4"," 6","  3.9"," 6","  7.8","999.9","  86.4"," ","  71.8"," "," 0.16","A","999.9","010000"
