"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86722099999","2022-08-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.3","24","  47.4","24","1016.3","22","931.5","24","999.9"," 0","  2.1","24","  7.8"," 14.4","  82.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.7","24","  49.2","24","1015.7","22","930.8","24","999.9"," 0","  1.6","24","  4.5"," 10.3","  87.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.5","24","  52.3","24","1015.1","22","930.9","24","999.9"," 0","  3.9","24"," 11.1"," 20.8","  84.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.7","24","  54.9","24","1016.7","22","932.0","24","999.9"," 0","  3.3","24","  9.3"," 14.6","  83.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.7","24","  53.9","24","1014.8","22","931.1","24","999.9"," 0","  3.2","24","  7.6"," 13.2","  89.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.5","23","  47.1","23","1016.8","21","931.8","23","999.9"," 0","  3.0","23"," 10.1"," 20.0","  84.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.4","20","  47.1","20","1016.5","18","931.5","20","999.9"," 0","  2.2","20","  7.6"," 14.8","  88.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.4","24","  46.7","24","1013.2","22","929.1","24","999.9"," 0","  2.9","24","  8.7"," 21.8","  92.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.7","24","  57.0","24","1018.9","22","934.0","24","999.9"," 0","  4.5","24","  9.7"," 18.8","  75.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.4","24","  55.1","24","1021.6","22","936.6","24","999.9"," 0","  5.7","24","  8.7"," 18.3","  74.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.7","24","  49.4","24","1020.7","22","935.4","24","999.9"," 0","  3.4","24","  8.7"," 19.6","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.5","24","  50.5","24","1018.7","22","933.6","24","999.9"," 0","  3.2","24","  9.5"," 17.3","  79.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.7","22","  53.6","22","1017.5","20","933.2","22","999.9"," 0","  3.5","22","  7.4"," 16.9","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.7","24","  53.3","24","1016.3","22","932.4","24","999.9"," 0","  5.2","24","  9.7"," 18.1","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.5","24","  51.8","24","1017.7","22","932.8","24","999.9"," 0","  4.2","24","  9.1"," 19.6","  77.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.8","24","  52.2","24","1018.2","22","933.7","24","999.9"," 0","  4.3","24"," 11.1"," 19.4","  83.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.5","24","  55.6","24","1020.2","22","935.3","24","999.9"," 0","  7.4","24"," 13.0"," 22.0","  73.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  60.3","24","  56.7","24","1021.8","22","935.9","24","999.9"," 0","  5.4","24"," 10.9"," 19.8","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  60.3","24","  56.4","24","1021.0","22","935.3","24","999.9"," 0","  3.9","24","  7.6"," 14.2","  66.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.5","24","  56.2","24","1020.3","22","935.2","24","999.9"," 0","  6.3","24","  9.7"," 19.4","  75.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.9","24","  55.9","24","1019.7","22","935.0","24","999.9"," 0","  4.3","24"," 10.7"," 22.1","  78.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.9","24","  54.7","24","1019.5","22","934.9","24","999.9"," 0","  4.9","24"," 10.9"," 21.0","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.6","24","  56.3","24","1020.1","22","935.2","24","999.9"," 0","  4.4","24","  9.3"," 17.7","  80.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.2","24","  55.1","24","1018.0","22","933.7","24","999.9"," 0","  4.8","24","  9.7"," 19.8","  79.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.2","24","  49.5","24","1017.5","22","932.9","24","999.9"," 0","  3.0","24","  8.4"," 18.5","  82.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.3","24","  50.5","24","1017.0","22","932.6","24","999.9"," 0","  4.9","24"," 15.3"," 27.6","  83.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.0","23","  53.1","23","1020.8","21","935.3","23","999.9"," 0","  7.2","23"," 10.5"," 21.0","  70.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-08-31","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  58.1","23","  48.1","23","1022.4","21","936.2","23","999.9"," 0","  5.6","23","  9.9"," 18.6","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.9","22","  51.0","22","1019.9","19","934.7","22","999.9"," 0","  4.9","22"," 10.1"," 21.6","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.0","24","  53.1","24","1019.0","22","934.0","24","999.9"," 0","  4.1","24","  7.0"," 15.3","  75.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.5","24","  53.5","24","1017.3","22","933.2","24","999.9"," 0","  2.7","24","  5.8"," 12.2","  85.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.3","24","  50.7","24","1016.9","22","932.8","24","999.9"," 0","  3.9","24"," 10.3"," 21.8","  85.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.5","24","  55.3","24","1020.8","22","935.6","24","999.9"," 0","  6.0","24"," 11.1"," 18.1","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.0","21","  58.2","21","1021.8","19","936.8","21","999.9"," 0","  5.8","21","  9.9"," 20.8","  73.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.9"," 9","  55.6"," 9","1019.0"," 9","934.9"," 9","999.9"," 0","  7.7"," 9"," 11.7"," 21.0","  73.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86722099999","2022-09-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.8"," 9","  55.3"," 9","1017.2"," 9","933.4"," 9","999.9"," 0","  5.8"," 9","  8.0"," 15.7","  74.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.4","12","  51.7","12","1015.9","12","932.7","12","999.9"," 0","  5.2","12","  8.4"," 15.2","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.4","24","  48.3","24","1016.5","22","932.5","24","999.9"," 0","  3.0","24","  7.2"," 13.6","  89.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.2","24","  46.8","24","1015.0","22","930.8","24","999.9"," 0","  4.2","24"," 12.0"," 23.3","  89.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.1","24","  50.0","24","1015.7","22","931.6","24","999.9"," 0","  4.9","24","  9.3"," 17.9","  85.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.6","24","  47.3","24","1014.4","22","930.5","24","999.9"," 0","  4.1","24","  8.4"," 20.0","  87.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.0","22","  46.5","22","1013.4","20","929.8","22","999.9"," 0","  2.1","22","  7.2"," 13.4","  94.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.9","24","  49.6","24","1013.8","22","930.0","24","999.9"," 0","  3.6","24"," 10.3"," 19.8","  91.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.1","23","  53.9","23","1013.2","22","930.2","23","999.9"," 0","  5.0","23"," 10.5"," 18.8","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.5","24","  56.8","24","1013.5","22","930.3","24","999.9"," 0","  7.3","24"," 11.3"," 21.8","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.2","24","  56.5","24","1016.2","22","931.7","24","999.9"," 0","  6.0","24"," 10.5"," 17.3","  73.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.3","24","  56.4","24","1014.7","22","931.0","24","999.9"," 0","  4.5","24"," 10.7"," 19.4","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.6","24","  57.4","24","1012.3","22","929.2","24","999.9"," 0","  4.3","24","  9.9"," 20.6","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.2","18","  60.8","18","1010.2","16","927.8","18","999.9"," 0","  5.0","18","  9.5"," 17.7","  88.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.6","22","  59.9","22","1010.0","20","927.6","22","999.9"," 0","  3.8","22","  8.5"," 14.6","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.4","18","  58.2","18","1009.1","16","927.3","18","999.9"," 0","  4.3","18"," 12.4"," 24.3","  91.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.6","22","  64.7","22","1013.1","20","929.5","22","999.9"," 0","  5.1","22"," 12.0"," 18.5","  76.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.2","18","  60.5","18","1017.2","18","932.7","18","999.9"," 0","  4.3","18","  6.8"," 12.8","  70.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.8","19","  61.9","19","1016.3","17","932.6","19","999.9"," 0","  4.8","19","  9.1"," 15.7","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.3","22","  56.6","22","1015.8","20","932.0","22","999.9"," 0","  3.3","22","  9.9"," 19.8","  87.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.1","23","  55.9","23","1013.1","22","930.2","23","999.9"," 0","  5.3","23"," 10.3"," 19.2","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.9","24","  56.3","24","1012.4","22","929.5","24","999.9"," 0","  4.0","24"," 10.9"," 19.6","  91.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-09-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.8","24","  60.5","24","1015.5","22","931.8","24","999.9"," 0","  6.3","24"," 10.1"," 19.2","  79.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.9","24","  60.6","24","1015.8","22","932.3","24","999.9"," 0","  5.6","24","  9.9"," 19.0","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.6","15","  59.7","15","1013.9","13","931.3","15","999.9"," 0","  4.5","15","  8.5"," 15.3","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.7","16","  60.8","16","1013.9","16","930.8","16","999.9"," 0","  5.0","16","  8.4"," 14.0","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.9","20","  60.6","20","1012.5","19","929.2","20","999.9"," 0","  3.0","20","  7.4"," 13.8","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.7","24","  60.9","24","1012.7","22","929.1","24","999.9"," 0","  2.4","24"," 13.2"," 26.0","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.4","24","  59.6","24","1012.6","22","929.6","24","999.9"," 0","  4.8","24"," 10.9"," 24.1","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.2","24","  57.2","24","1010.8","22","928.4","24","999.9"," 0","  4.7","24"," 11.7"," 23.3","  95.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.5","24","  59.6","24","1010.1","22","927.6","24","999.9"," 0","  3.9","24"," 10.7"," 20.2","  94.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.3","24","  58.7","24","1012.9","22","930.1","24","999.9"," 0","  5.5","24"," 11.3"," 27.6","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.8","24","  57.4","24","1015.6","22","932.6","24","999.9"," 0","  6.8","24"," 12.8"," 27.8","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.8","24","  56.3","24","1017.3","22","934.1","24","999.9"," 0","  6.5","24"," 11.5"," 22.1","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.3","24","  54.4","24","1015.3","22","931.9","24","999.9"," 0","  6.3","24"," 14.4"," 27.2","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.9","13","  54.9","13","1014.0","11","931.0","13","999.9"," 0","  7.8","13"," 11.7"," 22.5","  85.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.0","22","  57.2","22","1015.8","22","932.4","22","999.9"," 0","  5.2","22"," 10.5"," 19.2","  86.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.5","24","  56.2","24","1016.0","22","932.6","24","999.9"," 0","  5.1","24"," 11.5"," 21.6","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.1","22","  56.0","22","1014.6","20","931.2","22","999.9"," 0","  5.8","22"," 11.8"," 23.3","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.3","18","  55.6","18","1013.2","18","930.1","18","999.9"," 0","  4.5","18","  9.3"," 20.0","  87.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.9","23","  60.0","23","1015.6","22","931.9","23","999.9"," 0","  6.1","23"," 10.5"," 16.9","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.3","24","  55.2","24","1015.3","22","932.2","24","999.9"," 0","  6.1","24"," 13.0"," 23.9","  90.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.9","22","  55.6","22","1013.0","20","930.1","22","999.9"," 0","  5.7","22"," 11.3"," 18.8","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.5","22","  56.9","22","1011.1","22","928.3","22","999.9"," 0","  6.3","22","  8.9"," 18.8","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.1","24","  57.7","24","1011.0","22","928.4","24","999.9"," 0","  5.9","24","  9.1"," 18.3","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.7","24","  60.8","24","1012.5","22","929.5","24","999.9"," 0","  5.1","24","  7.6"," 21.4","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.3","24","  65.0","24","1013.8","22","930.0","24","999.9"," 0","  2.4","24","  7.6"," 17.5","  70.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.9","23","  61.6","23","1012.2","21","928.8","23","999.9"," 0","  3.0","23","  6.0"," 14.8","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.0","24","  60.3","24","1011.5","22","928.6","24","999.9"," 0","  4.0","24","  9.5"," 17.7","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.4","23","  59.5","23","1012.5","21","929.7","23","999.9"," 0","  5.6","23","  7.8"," 17.5","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.5","24","  57.8","24","1011.8","22","929.3","24","999.9"," 0","  5.1","24","  8.0"," 17.3","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.8","24","  59.2","24","1010.7","22","928.5","24","999.9"," 0","  6.3","24"," 10.3"," 18.1","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.1","24","  60.8","24","1009.1","22","926.9","24","999.9"," 0","  5.2","24","  8.2"," 19.8","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-10-31","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.9","24","  62.9","24","1010.0","22","927.5","24","999.9"," 0","  4.8","24","  9.1"," 18.3","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.7","24","  65.9","24","1009.8","22","927.5","24","999.9"," 0","  4.1","24","  9.1"," 18.1","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.5","24","  66.9","24","1012.7","22","929.2","24","999.9"," 0","  3.5","24","  8.2"," 19.2","  77.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.5","20","  61.0","20","1014.2","18","929.8","20","999.9"," 0","  4.5","20","  8.9"," 17.7","  67.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.1","13","  57.3","13","1015.4","13","930.2","13","999.9"," 0","  5.3","13","  8.9"," 18.3","  64.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.2","24","  56.6","24","1014.0","22","930.1","24","999.9"," 0","  3.4","24","  6.6"," 14.6","  80.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.8","24","  54.6","24","1015.0","22","931.0","24","999.9"," 0","  3.8","24","  8.5"," 16.9","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.3","24","  54.0","24","1014.7","22","930.9","24","999.9"," 0","  3.5","24","  7.2"," 14.8","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.3","22","  52.7","22","1014.0","22","930.3","22","999.9"," 0","  3.5","22"," 10.3"," 17.7","  85.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.4","24","  58.8","24","1013.9","22","930.6","24","999.9"," 0","  3.2","24","  7.8"," 14.6","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.0","24","  63.4","24","1012.4","21","929.9","24","999.9"," 0","  4.1","24","  8.4"," 17.3","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.4","24","  62.6","24","1011.5","22","928.7","24","999.9"," 0","  3.3","24","  9.7"," 18.6","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.9","24","  60.1","24","1010.8","22","928.3","24","999.9"," 0","  3.8","24","  6.4"," 14.2","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.5","24","  63.6","24","1010.8","22","928.2","24","999.9"," 0","  3.9","24","  7.8"," 17.1","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.4","24","  61.7","24","1010.8","22","928.5","24","999.9"," 0","  5.1","24","  9.5"," 17.5","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.0","24","  64.1","24","1012.4","22","929.6","24","999.9"," 0","  3.3","24","  7.8"," 31.1","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.1","24","  66.3","24","1012.9","22","929.4","24","999.9"," 0","  3.1","24","  5.6"," 12.2","  78.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.8","24","  65.5","24","1011.2","22","928.2","24","999.9"," 0","  1.8","24","  5.1"," 13.0","  81.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-11-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.6","24","  62.7","24","1012.0","22","928.6","24","999.9"," 0","  4.5","24","  9.3"," 16.3","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
