"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95966099999","2022-11-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.5","24","  52.8","24"," 996.7","24","977.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  56.8"," ","  44.4"," "," 0.81","G","999.9","010000"
"95966099999","2022-11-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.0","24","  42.9","24"," 997.3","24","977.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  62.8"," ","  39.9","*"," 0.46","G","999.9","010000"
"95966099999","2022-11-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.0","24","  36.4","24","1007.3","24","987.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  57.6"," ","  38.5","*"," 0.01","G","999.9","010000"
"95966099999","2022-11-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.1","24","  36.7","24","1014.0","24","994.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  57.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"95966099999","2022-11-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.5","24","  42.7","24","1016.9","24","997.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  64.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"95966099999","2022-11-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.1","24","  44.7","24","1011.8","24","992.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  68.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"95966099999","2022-11-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.3","24","  49.9","24"," 992.1","24","972.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  66.6"," ","  43.9"," "," 0.43","G","999.9","010000"
"95966099999","2022-11-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.9","24","  40.0","24"," 988.4","24","969.1","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  65.1"," ","  40.8","*"," 0.05","G","999.9","010000"
"95966099999","2022-11-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.8","24","  33.7","24"," 995.8","24","976.2","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  56.7"," ","  34.7","*"," 0.01","G","999.9","000000"
"95966099999","2022-11-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.6","24","  35.5","24","1001.2","24","981.6","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  66.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"95966099999","2022-11-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.5","24","  39.2","24","1010.6","24","990.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  67.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"95966099999","2022-11-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.4","23","  46.0","23","1014.2","23","994.3","23","999.9"," 0","  8.5","23"," 13.0","999.9","  69.1"," ","  46.2"," "," 0.00","C","999.9","000000"
"95966099999","2022-11-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.4","24","  42.0","24","1013.9","24","994.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  65.5"," ","  41.7","*"," 0.02","G","999.9","000000"
"95966099999","2022-11-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.5","23","  48.2","23","1001.9","23","982.3","23","999.9"," 0"," 12.8","23"," 21.0","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"95966099999","2022-11-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.5","23","  38.7","23","1000.3","23","980.8","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  63.1"," ","  37.6","*"," 0.04","C","999.9","000000"
"95966099999","2022-11-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.6","23","  42.8","23","1001.6","23","982.0","23","999.9"," 0"," 12.1","23"," 22.9","999.9","  61.9"," ","  36.9"," "," 0.06","C","999.9","010000"
"95966099999","2022-11-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.5","23","  37.7","23","1012.3","23","992.5","23","999.9"," 0","  9.9","23"," 14.0","999.9","  65.3"," ","  39.0","*"," 0.01","C","999.9","000000"
"95966099999","2022-11-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.6","23","  43.1","23","1013.8","23","994.0","23","999.9"," 0","  8.6","23"," 14.0","999.9","  73.4"," ","  38.5"," "," 0.00","C","999.9","000000"
"95966099999","2022-12-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.5","23","  48.0","23","1018.1","23","998.3","23","999.9"," 0","  4.7","23"," 14.0","999.9","  68.0"," ","  44.4"," "," 0.20","C","999.9","010000"
"95966099999","2022-12-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.2","23","  48.2","23","1017.8","23","998.0","23","999.9"," 0","  9.4","23"," 14.0","999.9","  68.0"," ","  47.8","*"," 0.00","C","999.9","000000"
"95966099999","2022-12-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.2","23","  51.4","23","1013.3","23","993.6","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  72.9"," ","  47.3"," "," 0.00","C","999.9","000000"
"95966099999","2022-12-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.0","24","  52.1","24","1006.2","24","986.6","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  81.5"," ","  50.5"," "," 0.01","G","999.9","010000"
"95966099999","2022-12-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.9","23","  41.4","23","1011.2","23","991.6","23","999.9"," 0"," 18.1","23"," 27.0","999.9","  61.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"95966099999","2022-12-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.5","23","  38.3","23","1006.1","23","986.5","23","999.9"," 0"," 10.6","23"," 20.0","999.9","  62.8"," ","  40.5","*"," 0.01","C","999.9","010000"
"95966099999","2022-12-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.1","23","  41.4","23"," 998.5","23","979.1","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  69.3"," ","  40.3"," "," 0.02","C","999.9","010000"
"95966099999","2022-12-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.2","23","  31.8","23","1011.7","23","992.0","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  62.8"," ","  38.3","*"," 0.01","C","999.9","010000"
"95966099999","2022-12-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.5","23","  42.9","23","1016.3","23","996.5","23","999.9"," 0","  7.8","23"," 13.0","999.9","  67.1"," ","  36.7"," "," 0.00","C","999.9","000000"
"95966099999","2022-12-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.1","23","  43.8","23","1013.1","23","993.4","23","999.9"," 0","  7.8","23"," 15.0","999.9","  67.6"," ","  42.6","*"," 0.00","C","999.9","000000"
"95966099999","2022-12-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.0","24","  52.5","24","1000.2","24","980.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  60.6"," ","  41.4"," "," 0.17","G","999.9","010000"
"95966099999","2022-12-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.2","23","  47.3","23"," 994.1","23","974.7","23","999.9"," 0","  8.3","23"," 19.0","999.9","  65.1"," ","  48.9","*"," 0.00","G","999.9","010000"
"95966099999","2022-12-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.6","22","  43.2","22","1001.5","22","982.0","22","999.9"," 0","  9.9","22"," 21.0","999.9","  61.3"," ","  42.1","*"," 0.12","B","999.9","010000"
"95966099999","2022-12-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.6","23","  38.9","23","1013.2","23","993.5","23","999.9"," 0"," 15.2","23"," 22.9","999.9","  61.3"," ","  41.4","*"," 0.00","C","999.9","000000"
"95966099999","2022-12-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.0","22","  42.6","22","1016.8","22","997.0","22","999.9"," 0"," 13.8","22"," 21.0","999.9","  59.4"," ","  41.4"," "," 0.00","C","999.9","000000"
"95966099999","2022-12-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.1","21","  44.0","21","1022.3","21","002.5","21","999.9"," 0"," 12.1","21"," 17.1","999.9","  66.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"95966099999","2022-12-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.2","24","  43.3","24","1026.4","24","006.5","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  64.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"95966099999","2022-12-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.8","24","  43.8","24","1026.9","24","006.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  72.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"95966099999","2022-12-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.7","24","  48.0","24","1025.6","24","005.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  72.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"95966099999","2022-12-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.0","24","  46.4","24","1021.8","24","001.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  68.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95966099999","2022-12-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.1","24","  46.1","24","1016.1","24","996.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  69.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"95966099999","2022-12-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.4","24","  47.7","24","1011.2","24","991.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  71.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"95966099999","2022-12-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.1","24","  50.5","24","1006.9","24","987.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  79.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"95966099999","2022-12-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.7","24","  51.2","24","1008.6","24","988.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  74.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"95966099999","2022-12-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.4","24","  51.1","24","1015.6","24","995.8","24","999.9"," 0","  9.8","24"," 19.0","999.9","  73.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"95966099999","2022-12-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  69.5","24","  51.4","24","1019.3","24","999.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  87.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"95966099999","2022-12-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  75.6","24","  56.0","24","1009.9","24","990.2","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  90.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"95966099999","2022-12-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.9","24","  42.6","24","1011.3","24","991.7","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  74.3"," ","  47.8","*"," 0.02","G","999.9","010000"
"95966099999","2022-12-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.4","24","  44.5","24","1021.5","24","001.6","24","999.9"," 0","  7.5","24","  9.9","999.9","  71.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95966099999","2022-12-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.4","24","  53.2","24","1018.4","24","998.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"95966099999","2022-12-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  68.3","24","  52.9","24","1015.4","24","995.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  81.5"," ","  56.5"," "," 0.00","G","999.9","000000"
