"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91587099999","2022-11-19","-21.481678","168.037508","42.97","MARE, NC","  75.5"," 8","  70.1"," 8","1010.3"," 8","004.9"," 8"," 12.0"," 8","  6.8"," 8","  8.9","999.9","  81.0"," ","  70.3"," "," 0.03","G","999.9","010000"
"91587099999","2022-11-20","-21.481678","168.037508","42.97","MARE, NC","  77.2"," 8","  70.2"," 8","1011.3"," 8","005.8"," 8"," 11.3"," 8","  5.9"," 8","  8.9","999.9","  83.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"91587099999","2022-11-21","-21.481678","168.037508","42.97","MARE, NC","  77.9"," 9","  71.8"," 9","1011.8"," 9","006.3"," 9"," 10.3"," 9","  4.1"," 8","  8.0","999.9","  86.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"91587099999","2022-11-22","-21.481678","168.037508","42.97","MARE, NC","  78.6","24","  73.1","24","1011.9","24","006.4","24"," 11.5","24","999.9"," 0","999.9","999.9","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"91587099999","2022-11-23","-21.481678","168.037508","42.97","MARE, NC","  78.6","11","  70.5","11","1013.4","11","007.9","11"," 10.7","11","  2.9"," 6","  5.8","999.9","  88.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"91587099999","2022-11-24","-21.481678","168.037508","42.97","MARE, NC","  75.6"," 8","  71.5"," 8","1013.3"," 8","007.8"," 8","  8.6"," 8","  5.9"," 8","  8.9","999.9","  81.7","*","  70.3"," "," 0.00","H","999.9","010000"
"91587099999","2022-11-25","-21.481678","168.037508","42.97","MARE, NC","  76.0"," 8","  66.5"," 8","1012.5"," 8","007.0"," 8"," 11.6"," 8","  7.7"," 8"," 11.1","999.9","  84.0"," ","  69.3"," "," 0.02","G","999.9","010000"
"91587099999","2022-11-26","-21.481678","168.037508","42.97","MARE, NC","  70.5"," 8","  61.6"," 8","1011.2"," 8","005.6"," 8"," 12.3"," 8","  5.8"," 8"," 11.1","999.9","  82.8"," ","  58.8"," "," 0.01","G","999.9","000000"
"91587099999","2022-11-27","-21.481678","168.037508","42.97","MARE, NC","  78.3"," 8","  71.5"," 8","1011.4"," 8","006.0"," 8"," 12.0"," 8","  6.5"," 8","  9.9","999.9","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"91587099999","2022-11-28","-21.481678","168.037508","42.97","MARE, NC","  79.6"," 8","  75.5"," 8","1011.3"," 8","005.8"," 8"," 10.5"," 8","  7.2"," 8"," 10.7"," 16.9","  83.7","*","  75.2"," "," 0.35","E","999.9","010000"
"91587099999","2022-11-29","-21.481678","168.037508","42.97","MARE, NC","  79.7"," 7","  75.8"," 7","1010.1"," 7","004.6"," 7"," 11.5"," 7","  5.7"," 7"," 12.0","999.9","  86.9"," ","  73.0"," "," 0.00","F","999.9","000000"
"91587099999","2022-11-30","-21.481678","168.037508","42.97","MARE, NC","  79.5"," 7","  75.5"," 7","1008.2"," 7","002.8"," 7"," 11.5"," 7","  3.7"," 7","  8.0","999.9","  86.4"," ","  74.8"," "," 0.00","E","999.9","000000"
"91587099999","2022-12-01","-21.481678","168.037508","42.97","MARE, NC","  81.9"," 8","  76.8"," 8","1006.1"," 8","000.7"," 8"," 11.2"," 8","  7.4"," 8"," 12.0","999.9","  87.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"91587099999","2022-12-02","-21.481678","168.037508","42.97","MARE, NC","  81.5"," 8","  78.5"," 8","1004.3"," 8","998.9"," 8","  8.6"," 8","  7.7"," 8","  9.9","999.9","  87.8"," ","  77.7"," "," 0.01","G","999.9","000000"
"91587099999","2022-12-03","-21.481678","168.037508","42.97","MARE, NC","  80.2"," 8","  77.2"," 8","1005.9"," 8","000.5"," 8","  9.3"," 8","  5.2"," 8","  8.9","999.9","  87.1"," ","  75.7","*"," 0.33","G","999.9","010000"
"91587099999","2022-12-04","-21.481678","168.037508","42.97","MARE, NC","  79.1"," 8","  76.2"," 8","1009.3"," 8","003.8"," 8","  9.8"," 8","  5.4"," 8","  8.9","999.9","  86.2"," ","  74.5"," "," 0.70","G","999.9","010000"
"91587099999","2022-12-05","-21.481678","168.037508","42.97","MARE, NC","  81.7"," 8","  76.6"," 8","1009.7"," 8","004.3"," 8"," 11.5"," 8","  6.3"," 8","  8.9","999.9","  86.7"," ","  75.2"," "," 0.44","G","999.9","000000"
"91587099999","2022-12-06","-21.481678","168.037508","42.97","MARE, NC","  79.6"," 8","  75.3"," 8","1008.5"," 8","003.0"," 8","  8.6"," 8","  3.5"," 8","  9.9","999.9","  91.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"91587099999","2022-12-07","-21.481678","168.037508","42.97","MARE, NC","  76.9"," 8","  75.2"," 8","1007.4"," 8","002.0"," 8","  8.4"," 5","  3.5"," 8","  7.0","999.9","  85.6"," ","  73.4"," "," 0.89","G","999.9","010000"
"91587099999","2022-12-08","-21.481678","168.037508","42.97","MARE, NC","  78.3"," 8","  74.7"," 8","1008.0"," 8","002.5"," 8","  9.7"," 8","  3.9"," 8","  6.0","  9.9","  83.8"," ","  73.2"," "," 1.73","G","999.9","010000"
"91587099999","2022-12-09","-21.481678","168.037508","42.97","MARE, NC","  78.8"," 8","  73.4"," 8","1010.1"," 8","004.6"," 8"," 10.5"," 8","  5.0"," 8","  8.9","999.9","  86.9"," ","  70.9"," "," 0.44","G","999.9","000000"
"91587099999","2022-12-10","-21.481678","168.037508","42.97","MARE, NC","  79.6"," 8","  73.5"," 8","1010.6"," 8","005.2"," 8"," 11.0"," 8","  4.8"," 8","  9.9","999.9","  87.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"91587099999","2022-12-11","-21.481678","168.037508","42.97","MARE, NC","  77.0"," 8","  71.6"," 8","1010.1"," 8","004.6"," 8"," 11.1"," 8","  5.3"," 8","  9.9","999.9","  86.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"91587099999","2022-12-12","-21.481678","168.037508","42.97","MARE, NC","  75.6"," 8","  68.0"," 8","1010.0"," 8","004.5"," 8"," 11.7"," 8","  6.0"," 8","  9.9","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"91587099999","2022-12-13","-21.481678","168.037508","42.97","MARE, NC","  75.1"," 8","  66.1"," 8","1009.2"," 8","003.8"," 8"," 11.7"," 8","  4.6"," 8","  9.9","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"91587099999","2022-12-14","-21.481678","168.037508","42.97","MARE, NC","  72.2"," 8","  63.7"," 8","1007.6"," 8","002.0"," 8"," 11.0"," 8","  3.0"," 8","  6.0","999.9","  85.3"," ","  57.9"," "," 0.05","G","999.9","000000"
"91587099999","2022-12-15","-21.481678","168.037508","42.97","MARE, NC","  75.3"," 8","  65.6"," 8","1007.1"," 8","001.6"," 8"," 11.5"," 8","  3.7"," 8","  8.0","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"91587099999","2022-12-16","-21.481678","168.037508","42.97","MARE, NC","  73.0"," 7","  64.5"," 7","1007.5"," 7","002.0"," 7","  9.9"," 7","  3.7"," 7","  7.0","999.9","  86.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"91587099999","2022-12-17","-21.481678","168.037508","42.97","MARE, NC","  75.2"," 8","  65.3"," 8","1007.2"," 8","001.7"," 8"," 11.4"," 8","  4.1"," 8","  8.0","999.9","  87.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"91587099999","2022-12-18","-21.481678","168.037508","42.97","MARE, NC","  76.8"," 8","  69.1"," 8","1007.3"," 8","001.8"," 8"," 11.8"," 8","  4.5"," 8","  8.0","999.9","  88.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"91587099999","2022-12-19","-21.481678","168.037508","42.97","MARE, NC","  80.1"," 8","  72.4"," 8","1007.0"," 8","001.6"," 8"," 12.0"," 8","  3.4"," 8","  7.0","999.9","  89.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"91587099999","2022-12-20","-21.481678","168.037508","42.97","MARE, NC","  78.0"," 8","  73.6"," 8","1006.8"," 8","001.4"," 8","  8.3"," 8","  3.6"," 8","  5.1","999.9","  89.2"," ","  71.2"," "," 0.44","G","999.9","010000"
"91587099999","2022-12-21","-21.481678","168.037508","42.97","MARE, NC","  75.7"," 8","  73.1"," 8","1009.1"," 8","003.6"," 8"," 11.1"," 8","  6.5"," 8"," 12.0","999.9","  82.8"," ","  71.6"," "," 0.76","G","999.9","010000"
"91587099999","2022-12-22","-21.481678","168.037508","42.97","MARE, NC","  75.0"," 8","  71.4"," 8","1011.3"," 8","005.8"," 8","  7.5"," 8","  3.4"," 8","  6.0","999.9","  84.2","*","  66.6"," "," 0.17","G","999.9","100000"
"91587099999","2022-12-23","-21.481678","168.037508","42.97","MARE, NC","  80.7"," 8","  74.4"," 8","1011.0"," 8","005.6"," 8"," 11.2"," 6","  5.7"," 8","  9.9","999.9","  89.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"91587099999","2022-12-24","-21.481678","168.037508","42.97","MARE, NC","  79.6"," 8","  74.9"," 8","1010.7"," 8","005.2"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  87.8"," ","  74.3"," "," 0.02","G","999.9","000000"
"91587099999","2022-12-25","-21.481678","168.037508","42.97","MARE, NC","  80.5"," 8","  74.5"," 8","1010.7"," 8","005.2"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  87.8"," ","  74.5"," "," 0.14","G","999.9","000000"
"91587099999","2022-12-26","-21.481678","168.037508","42.97","MARE, NC","  79.6"," 8","  74.3"," 8","1009.4"," 8","004.0"," 8","  9.9"," 8","  4.6"," 8","  9.9","999.9","  88.0"," ","  73.8"," "," 0.00","G","999.9","010000"
"91587099999","2022-12-27","-21.481678","168.037508","42.97","MARE, NC","  76.4"," 8","  74.1"," 8","1009.2"," 8","003.7"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  82.8"," ","  71.8"," "," 1.35","G","999.9","000000"
"91587099999","2022-12-28","-21.481678","168.037508","42.97","MARE, NC","  79.7"," 8","  75.7"," 8","1008.2"," 8","002.7"," 8"," 10.3"," 8","  4.1"," 8","  8.0","999.9","  87.6"," ","  71.6"," "," 0.04","G","999.9","010000"
"91587099999","2022-12-29","-21.481678","168.037508","42.97","MARE, NC","  77.8"," 8","  74.3"," 8","1003.5"," 8","998.1"," 8"," 10.5"," 8","  4.7"," 8"," 11.1","999.9","  89.1"," ","  71.6"," "," 1.39","G","999.9","000000"
"91587099999","2022-12-30","-21.481678","168.037508","42.97","MARE, NC","  79.7"," 8","  75.9"," 8","1001.5"," 8","996.1"," 8"," 10.7"," 8","  3.8"," 8","  8.0","999.9","  86.9"," ","  71.4"," "," 1.00","G","999.9","000000"
"91587099999","2022-12-31","-21.481678","168.037508","42.97","MARE, NC","  80.9"," 8","  75.2"," 8","1002.0"," 8","996.6"," 8"," 11.2"," 8","  7.6"," 8"," 14.0","999.9","  87.6"," ","  75.4"," "," 0.18","G","999.9","000000"
