"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94774099999","2022-07-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  64.0"," ","  46.6"," "," 0.09","G","999.9","010000"
"94774099999","2022-07-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  61.3"," ","  46.4"," "," 1.47","G","999.9","010000"
"94774099999","2022-07-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  61.5"," ","  45.9","*"," 0.02","G","999.9","010000"
"94774099999","2022-07-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  62.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"94774099999","2022-07-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.7","15","  43.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","15"," 18.1","999.9","  60.6"," ","  48.4"," "," 0.17","B","999.9","010000"
"94774099999","2022-07-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  51.1","14","  43.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","14"," 21.0","999.9","  58.6"," ","  48.0","*"," 0.52","G","999.9","000000"
"94774099999","2022-07-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  51.9","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  63.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"94774099999","2022-07-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  62.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94774099999","2022-07-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  69.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-07-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  66.2"," ","  48.7","*"," 0.05","G","999.9","010000"
"94774099999","2022-07-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  59.2"," ","  48.4"," "," 0.21","G","999.9","010000"
"94774099999","2022-07-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.5","10","  47.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","10"," 14.0","999.9","  61.2","*","  50.2"," "," 0.00","G","999.9","000000"
"94774099999","2022-07-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.7"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 9"," 22.9","999.9","  63.3","*","  59.7","*"," 0.13","G","999.9","000000"
"94774099999","2022-07-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.6","22","  50.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","22"," 19.0","999.9","  65.3"," ","  55.4"," "," 0.01","G","999.9","010000"
"94774099999","2022-07-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.6","21","  52.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  63.3"," ","  49.8","*"," 0.06","G","999.9","010000"
"94774099999","2022-07-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.8","22","  51.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  62.8"," ","  45.3","*"," 0.06","G","999.9","010000"
"94774099999","2022-07-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.5","16","  52.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 12.0","999.9","  63.9","*","  45.1"," "," 0.02","G","999.9","010000"
"94774099999","2022-07-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.2","20","  40.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","20"," 20.0","999.9","  66.4"," ","  47.7","*"," 0.02","G","999.9","000000"
"94774099999","2022-07-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  63.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94774099999","2022-07-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  66.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-07-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.9","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  60.1"," ","  48.7","*"," 0.02","G","999.9","010000"
"94774099999","2022-07-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  59.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"94774099999","2022-07-31","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  65.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94774099999","2022-08-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.4","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  65.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94774099999","2022-08-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.7","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  66.2","*","  48.0"," "," 0.00","G","999.9","000000"
"94774099999","2022-08-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  70.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"94774099999","2022-08-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.1","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 21.0","999.9","  69.1"," ","  53.8"," "," 0.39","G","999.9","010000"
"94774099999","2022-08-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  70.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"94774099999","2022-08-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  67.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"94774099999","2022-08-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  63.9"," ","  50.5"," "," 0.06","G","999.9","010000"
"94774099999","2022-08-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  60.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94774099999","2022-08-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.1","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 24.1","999.9","  59.7"," ","  51.1"," "," 0.83","G","999.9","010000"
"94774099999","2022-08-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.8","20","  49.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 12.0","999.9","  60.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94774099999","2022-08-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.6","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  60.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94774099999","2022-08-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  59.5"," ","  53.4","*"," 0.14","G","999.9","010000"
"94774099999","2022-08-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  65.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94774099999","2022-08-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 28.0","999.9","  61.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94774099999","2022-08-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  63.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"94774099999","2022-08-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.1","22","  43.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  66.0"," ","  46.9","*"," 0.02","G","999.9","010000"
"94774099999","2022-08-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.8","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  63.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"94774099999","2022-08-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  68.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94774099999","2022-08-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  70.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"94774099999","2022-08-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  66.4"," ","  46.8"," "," 0.02","G","999.9","010000"
"94774099999","2022-08-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  63.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"94774099999","2022-08-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94774099999","2022-08-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  68.2"," ","  46.9","*"," 0.24","G","999.9","010000"
"94774099999","2022-08-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  61.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94774099999","2022-08-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  65.8"," ","  46.2"," "," 0.05","G","999.9","010000"
"94774099999","2022-08-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.2","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  60.6"," ","  51.6","*"," 0.17","G","999.9","000000"
"94774099999","2022-08-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94774099999","2022-08-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  66.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-08-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.4","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  68.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94774099999","2022-08-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.6","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  73.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"94774099999","2022-08-31","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.9","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  65.1"," ","  52.0"," "," 0.54","G","999.9","010000"
"94774099999","2022-09-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.4","22","  56.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 15.9","999.9","  67.3"," ","  56.3","*"," 0.01","G","999.9","000000"
"94774099999","2022-09-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 28.9","999.9","  61.9"," ","  54.0","*"," 0.59","G","999.9","010000"
"94774099999","2022-09-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","24"," 32.1","999.9","  61.5"," ","  53.1"," "," 0.06","G","999.9","010000"
"94774099999","2022-09-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 28.0","999.9","  61.9"," ","  52.9","*"," 0.02","G","999.9","010000"
"94774099999","2022-09-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  61.5"," ","  52.0","*"," 0.10","G","999.9","010000"
"94774099999","2022-09-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  61.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"94774099999","2022-09-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.3","22","  52.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 15.0","999.9","  64.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"94774099999","2022-09-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.4","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  67.8"," ","  57.7"," "," 0.06","G","999.9","010000"
"94774099999","2022-09-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  70.7"," ","  55.6","*"," 0.04","G","999.9","000000"
"94774099999","2022-09-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  68.7"," ","  54.3","*"," 0.09","G","999.9","010000"
"94774099999","2022-09-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  71.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"94774099999","2022-09-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  62.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94774099999","2022-09-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  60.4"," ","  53.1","*"," 0.13","G","999.9","010000"
"94774099999","2022-09-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  63.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94774099999","2022-09-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.9","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  63.9"," ","  55.2"," "," 0.32","G","999.9","010000"
"94774099999","2022-09-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.0","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 22.9","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94774099999","2022-09-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  73.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94774099999","2022-09-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  70.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"94774099999","2022-09-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  73.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"94774099999","2022-09-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  66.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94774099999","2022-09-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  69.6"," ","  61.0","*"," 0.41","G","999.9","010000"
"94774099999","2022-09-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  63.5"," ","  58.5","*"," 0.28","G","999.9","010000"
"94774099999","2022-09-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.8","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  66.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94774099999","2022-09-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.2","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  68.7"," ","  52.9","*"," 0.08","G","999.9","010000"
"94774099999","2022-09-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94774099999","2022-09-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.8","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  66.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-09-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.2","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  68.9"," ","  54.3"," "," 0.03","G","999.9","000000"
"94774099999","2022-09-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  73.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"94774099999","2022-09-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.6","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 28.9","999.9","  64.9"," ","  53.1"," "," 0.48","G","999.9","010000"
"94774099999","2022-09-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 28.0","999.9","  65.1"," ","  56.8"," "," 0.06","G","999.9","000000"
"94774099999","2022-10-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  63.7"," ","  52.3","*"," 0.08","G","999.9","010000"
"94774099999","2022-10-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  64.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"94774099999","2022-10-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.3","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  65.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-10-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.7","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  70.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94774099999","2022-10-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.6","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  64.6"," ","  59.0","*"," 0.33","G","999.9","010000"
"94774099999","2022-10-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  66.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94774099999","2022-10-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.6","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  68.7"," ","  59.5"," "," 0.48","G","999.9","010000"
"94774099999","2022-10-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.8","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  77.0"," ","  55.4","*"," 0.87","G","999.9","010000"
"94774099999","2022-10-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  63.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94774099999","2022-10-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.4","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 14.0","999.9","  63.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94774099999","2022-10-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.9","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  66.4"," ","  57.7","*"," 0.00","G","999.9","000000"
