"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738099999","2022-11-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.0","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  48.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 10.1","23"," 21.0","999.9","  48.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  9.5","23"," 22.0","999.9","  48.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.5","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  48.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.1","23","9999.9"," 0"," 998.5","23","999.9"," 0","999.9"," 0"," 12.7","23"," 25.1","999.9","  49.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.1","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0"," 25.0","24"," 33.0","999.9","  39.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.3","23","9999.9"," 0","1001.5","23","999.9"," 0","999.9"," 0"," 29.4","23"," 40.0","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.1","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 19.7","23"," 32.1","999.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.5","23"," 12.0","999.9","  40.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.8","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0"," 12.5","23"," 26.0","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 19.3","23"," 36.9","999.9","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.9","23","9999.9"," 0","1001.5","23","999.9"," 0","999.9"," 0"," 19.6","23"," 33.0","999.9","  47.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  41.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.2","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0"," 25.3","23"," 34.0","999.9","  47.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.7","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0"," 18.0","22"," 28.9","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.3","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0"," 17.9","23"," 28.0","999.9","  35.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.6","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0"," 18.8","21"," 27.0","999.9","  38.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.5","21","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0","  8.4","21"," 17.1","999.9","  43.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.2","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  45.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.1","24","9999.9"," 0"," 993.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  45.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.7","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  43.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.7","24","9999.9"," 0"," 987.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 22.9","999.9","  41.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.6","24","9999.9"," 0"," 988.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 17.1","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.8","24","9999.9"," 0"," 988.4","24","999.9"," 0","999.9"," 0","  5.4","23"," 15.9","999.9","  40.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.5","24","9999.9"," 0"," 990.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  39.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.0","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.2","24","9999.9"," 0"," 991.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  34.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  27.0","23","9999.9"," 0"," 974.0","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  32.0","*","  22.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.3","24","9999.9"," 0"," 971.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.1","24","9999.9"," 0"," 968.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.9","24","9999.9"," 0"," 971.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  37.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-12-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.4"," 8","9999.9"," 0"," 977.6"," 8","999.9"," 0","999.9"," 0","  9.2"," 8"," 14.0","999.9","  36.9","*","  34.2","*"," 0.00","I","999.9","000000"
