"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773699999","2022-11-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  22.1","24","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 11.1","22"," 15.9","999.9","  25.2","*","  19.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  18.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  29.8","*","  12.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  41.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  41.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  45.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  50.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  42.0","24","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  50.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  55.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  41.8","24","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  47.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.1","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  42.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  42.5","23","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0"," 10.3","22"," 18.1","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  31.5","23","9999.9"," 0","1007.0","21","999.9"," 0","999.9"," 0"," 12.3","21"," 18.1","999.9","  51.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  23.8","23","9999.9"," 0","1027.5","21","999.9"," 0","999.9"," 0","  9.6","21"," 18.1","999.9","  36.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.2","23","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.9","999.9","  46.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.4","24","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0"," 10.1","20"," 17.1","999.9","  48.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  26.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  37.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.7","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  38.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.7","22","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  39.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.8","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  36.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  31.9","22","9999.9"," 0","1030.8","22","999.9"," 0","999.9"," 0","  4.9","22","  8.0","999.9","  35.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  36.3","23","9999.9"," 0","1027.0","22","999.9"," 0","999.9"," 0"," 14.6","22"," 20.0","999.9","  38.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  39.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  36.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  37.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.1","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  38.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.4","23","9999.9"," 0","1026.0","22","999.9"," 0","999.9"," 0"," 15.2","22"," 18.1","999.9","  39.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.3","23","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0"," 20.8","20"," 24.1","999.9","  41.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.3","21","9999.9"," 0","1001.6","18","999.9"," 0","999.9"," 0"," 11.6","18"," 19.0","999.9","  40.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  29.4","21","9999.9"," 0","1003.2","21","999.9"," 0","999.9"," 0","  7.4","21"," 11.1","999.9","  32.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  25.7","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  26.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  22.0","24","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  25.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  15.0","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  21.7","*","  10.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  26.1","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  28.4","*","  20.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   9.7","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  19.0","*","   2.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  26.7","24","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0"," 10.6","22"," 18.1","999.9","  36.9","*","   3.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  -4.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","   1.9","*","  -8.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   4.2","24","9999.9"," 0","1008.6","20","999.9"," 0","999.9"," 0"," 16.0","20"," 22.0","999.9","   9.7","*","  -1.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   7.4","24","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0"," 11.2","21"," 18.1","999.9","  11.7","*","   2.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  12.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  18.7","*","   9.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  15.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  24.8","*","   9.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  37.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  44.7","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  42.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  57.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-12-31","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  27.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  32.5","*","  24.6","*"," 0.00","I","999.9","000000"
