"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89004099999","2022-07-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.9"," 8"," -17.4"," 8"," 995.3"," 8","889.2"," 8"," 23.3"," 4"," 47.4"," 8"," 55.0","999.9","   7.2"," ","  -6.7","*"," 0.00","I","999.9","000000"
"89004099999","2022-07-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.5"," 8"," -14.2"," 8"," 994.9"," 8","889.3"," 8"," 10.3"," 4"," 35.0"," 8"," 38.1","999.9","  14.2"," ","  -5.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.7"," 8"," -18.4"," 8"," 989.2"," 8","882.9"," 8"," 41.2"," 4"," 23.8"," 8"," 33.0","999.9","  14.2"," ","  -7.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -32.6"," 8"," -44.7"," 8"," 993.3"," 8","880.0"," 8","999.9"," 0"," 21.9"," 8"," 35.9","999.9","  -7.1","*"," -40.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -38.5"," 8"," -57.1"," 8"," 993.6"," 8","878.9"," 8","999.9"," 0","  8.7"," 8"," 17.1","999.9"," -23.8"," "," -40.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -15.7"," 8"," -30.4"," 8"," 980.7"," 8","872.9"," 8"," 38.1"," 4"," 36.0"," 8"," 46.0","999.9","  -8.5"," "," -39.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -15.6"," 7"," -31.7"," 7","1003.6"," 7","893.3"," 7"," 43.5"," 4"," 18.3"," 7"," 22.9","999.9"," -10.7"," "," -31.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -13.6"," 7"," -27.5"," 7","1003.4"," 7","893.6"," 7"," 29.5"," 4"," 26.7"," 7"," 29.9","999.9","  -7.4"," "," -18.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -35.7"," 7"," -40.3"," 7","1003.6"," 7","888.4"," 7","  0.3"," 4"," 37.9"," 7"," 58.1","999.9","  -7.4"," "," -44.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  13.7"," 5","   8.7"," 5","9999.9"," 0","892.0"," 5","999.9"," 0"," 42.6"," 5"," 60.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-31","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -38.9"," 5"," -42.8"," 5","1015.3"," 5","897.8"," 5","999.9"," 0"," 32.0"," 5"," 53.0","999.9"," -18.8","*"," -60.3","*"," 0.00","I","999.9","000000"
"89004099999","2022-08-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -34.2"," 6"," -45.6"," 6","1012.0"," 6","896.2"," 6","999.9"," 0"," 17.1"," 6"," 25.1","999.9"," -32.3","*"," -46.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -23.8"," 7"," -39.9"," 7","1018.3"," 7","904.3"," 7"," 43.5"," 4"," 14.5"," 7"," 18.1","999.9","   1.0","*"," -35.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -3.0"," 8"," -27.1"," 8","1004.6"," 8","897.0"," 8"," 43.5"," 4"," 11.6"," 8"," 15.9","999.9","   9.3"," ","  -8.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.8"," 8"," -30.6"," 8"," 993.3"," 8","886.1"," 8"," 43.5"," 4","  9.2"," 8"," 15.9","999.9","   2.8"," "," -12.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.3"," 8"," -16.6"," 8"," 991.0"," 8","883.5"," 8","  0.8"," 4"," 20.3"," 8"," 28.0","999.9","  -2.2"," "," -12.8"," "," 0.00","I","999.9","100000"
"89004099999","2022-08-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.1"," 8"," -14.3"," 8"," 993.9"," 8","886.2"," 8","999.9"," 0"," 25.7"," 8"," 32.1","999.9","  -5.8"," "," -12.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.7"," 7","  -9.5"," 7"," 988.3"," 7","882.1"," 7","999.9"," 0"," 21.7"," 7"," 24.1","999.9","  -2.7"," ","  -9.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.0"," 8"," -15.1"," 8"," 987.9"," 8","880.6"," 8","  0.0"," 4"," 29.7"," 8"," 35.0","999.9","  -2.7"," "," -11.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -8.1"," 7"," -14.6"," 7"," 996.9"," 7","889.0"," 7","999.9"," 0"," 31.6"," 7"," 40.0","999.9","  -0.9"," "," -12.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -11.2"," 6"," -25.4"," 6"," 992.8"," 6","884.7"," 6","999.9"," 0"," 10.2"," 6"," 19.0","999.9","  -0.9"," "," -17.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -12.5"," 8"," -24.7"," 8"," 984.1"," 8","876.6"," 8"," 43.5"," 4"," 17.9"," 8"," 21.0","999.9","  -2.6"," "," -17.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.8"," 8"," -20.7"," 8"," 990.0"," 8","883.6"," 8"," 43.5"," 4"," 12.8"," 8"," 25.1","999.9","   0.5"," "," -11.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -16.9"," 7"," -27.5"," 7"," 993.7"," 7","884.2"," 7","999.9"," 0"," 17.1"," 7"," 25.1","999.9","   0.5"," "," -21.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -11.3"," 7"," -20.4"," 7"," 993.7"," 7","885.5"," 7","999.9"," 0"," 25.0"," 7"," 35.0","999.9","   0.3"," "," -21.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.2"," 8"," -23.1"," 8"," 995.4"," 8","887.4"," 8"," 43.5"," 4"," 11.5"," 8"," 24.1","999.9","   0.7"," "," -18.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.5"," 8"," -16.4"," 8"," 996.5"," 8","888.1"," 8","  0.2"," 4"," 28.7"," 8"," 35.9","999.9","  -2.7"," "," -18.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -2.5"," 8","  -7.2"," 8"," 982.6"," 8","877.5"," 8","  0.0"," 4"," 33.6"," 8"," 48.0","999.9","   2.7"," "," -11.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.2"," 7","  -1.8"," 7"," 974.5"," 7","871.9"," 7"," 29.5"," 4"," 13.2"," 7"," 21.0","999.9","   9.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.6"," 8"," -12.0"," 8"," 976.8"," 8","871.9"," 8"," 43.5"," 4"," 14.1"," 8"," 19.0","999.9","   9.1"," "," -11.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -11.1"," 8"," -20.5"," 8"," 979.7"," 8","873.0"," 8","999.9"," 0"," 14.3"," 8"," 17.1","999.9","  -2.2"," "," -18.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.1"," 8"," -14.3"," 8"," 975.6"," 8","869.8"," 8","999.9"," 0"," 26.6"," 8"," 29.9","999.9","  -4.7"," "," -18.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -17.1"," 8"," -25.7"," 8"," 977.1"," 8","869.4"," 8"," 43.5"," 4"," 17.0"," 8"," 25.1","999.9","  -5.8"," "," -22.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -21.1"," 6"," -30.9"," 6"," 976.9"," 6","868.2"," 6","999.9"," 0"," 19.2"," 6"," 27.0","999.9","  -8.1"," "," -26.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -20.2"," 8"," -36.9"," 8"," 983.2"," 8","874.0"," 8"," 43.5"," 4"," 12.2"," 8"," 22.9","999.9"," -12.1"," "," -26.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -19.0"," 7"," -34.4"," 7"," 987.0"," 7","877.8"," 7"," 43.5"," 4"," 16.9"," 7"," 19.0","999.9"," -12.1"," "," -23.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.7"," 8"," -10.4"," 8"," 978.0"," 8","872.9"," 8","  5.9"," 4"," 23.2"," 8"," 28.0","999.9","  -1.3"," "," -19.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -13.8"," 8"," -21.7"," 8"," 981.4"," 8","873.9"," 8","999.9"," 0"," 18.4"," 8"," 22.9","999.9","  -1.3"," "," -19.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -15.6"," 7"," -21.8"," 7"," 992.3"," 7","883.2"," 7","999.9"," 0"," 19.6"," 7"," 21.0","999.9","  -7.2"," "," -18.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -8.9"," 7"," -14.5"," 7"," 974.7"," 7","869.0"," 7","  0.3"," 4"," 27.7"," 7"," 38.1","999.9","   3.9"," "," -16.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -2.1"," 8","  -8.1"," 8"," 965.7"," 8","862.5"," 8","999.9"," 0"," 15.0"," 8"," 31.1","999.9","   4.1"," "," -13.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-08-31","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -30.2"," 8"," -38.1"," 7"," 975.3"," 8","864.6"," 8"," 34.2"," 4"," 41.4"," 8"," 59.1","999.9","  -1.7","*"," -44.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -8.5"," 7"," -30.3"," 6"," 985.3"," 7","878.6"," 7"," 35.0"," 4"," 37.1"," 7"," 53.0","999.9","   2.1"," "," -18.8","*"," 0.00","I","999.9","000000"
"89004099999","2022-09-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.6"," 8","9999.9"," 0"," 989.2"," 8","882.7"," 8","999.9"," 0"," 18.6"," 8"," 26.0","999.9","   2.1"," "," -21.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -16.7"," 6","9999.9"," 0"," 992.2"," 6","882.8"," 6","999.9"," 0"," 20.3"," 6","999.9","999.9","   1.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -54.9"," 7"," -76.9"," 7"," 986.3"," 7","868.1"," 7","999.9"," 0"," 48.6"," 7"," 63.9","999.9"," -49.7","*"," -58.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -26.5"," 7"," -44.0"," 7"," 985.1"," 7","874.1"," 7"," 43.5"," 4"," 18.1"," 7"," 28.9","999.9","  -7.2"," ","9999.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -7.3"," 7"," -16.6"," 7"," 985.4"," 7","878.9"," 7","999.9"," 0"," 17.0"," 7"," 22.0","999.9","  -3.1"," "," -16.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.7"," 8"," -14.4"," 8"," 971.9"," 8","868.3"," 8"," 43.5"," 4"," 18.6"," 8"," 27.0","999.9","   7.0"," ","  -6.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.2"," 8"," -18.7"," 8"," 961.9"," 8","858.2"," 8"," 43.5"," 4"," 20.9"," 8"," 26.0","999.9","   7.0"," ","  -8.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.0"," 8"," -16.0"," 8"," 974.5"," 8","869.9"," 8"," 38.8"," 4"," 14.8"," 8"," 24.1","999.9","   1.6"," "," -11.2"," "," 0.00","I","999.9","100000"
"89004099999","2022-09-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -8.1"," 8"," -20.4"," 8"," 984.0"," 8","877.6"," 8","999.9"," 0"," 20.8"," 8"," 26.0","999.9","   1.6"," "," -12.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.3"," 7"," -17.6"," 7"," 999.5"," 7","891.1"," 7","999.9"," 0"," 19.9"," 7"," 28.0","999.9","  -2.4"," "," -12.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -7.8"," 8"," -20.4"," 8"," 997.1"," 8","889.3"," 8"," 43.5"," 4","  8.6"," 8"," 12.0","999.9","  -2.6"," "," -13.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.6"," 8"," -16.0"," 8"," 989.7"," 8","883.2"," 8"," 43.5"," 4"," 10.1"," 8"," 19.0","999.9","  -1.1"," ","  -8.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.2"," 8"," -23.4"," 8"," 981.0"," 8","874.4"," 8"," 43.5"," 4"," 17.0"," 8"," 28.9","999.9","  -1.1"," "," -17.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -16.0"," 7"," -28.6"," 7"," 989.4"," 7","880.6"," 7"," 43.5"," 4"," 18.6"," 7"," 31.1","999.9","  -6.7"," "," -22.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -3.6"," 8"," -20.5"," 8"," 989.2"," 8","883.1"," 8"," 39.6"," 4"," 35.6"," 8"," 49.0","999.9","   4.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -3.8"," 8"," -20.9"," 8"," 984.8"," 8","879.2"," 8","999.9"," 0"," 25.4"," 8"," 38.1","999.9","   8.4"," ","  -8.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.0"," 8"," -22.3"," 8"," 984.5"," 8","878.8"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9","   2.7"," ","  -8.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.0"," 8"," -24.5"," 8"," 992.7"," 8","885.8"," 8"," 43.5"," 4"," 11.0"," 8"," 31.1","999.9","  -0.2"," "," -10.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.8"," 8"," -22.9"," 8"," 980.3"," 8","874.7"," 8"," 42.7"," 4"," 24.8"," 8"," 42.0","999.9","   3.6"," "," -13.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -17.4"," 8"," -26.9"," 8"," 974.9"," 8","867.4"," 8"," 33.4"," 4"," 29.1"," 8"," 33.0","999.9","   3.6"," "," -21.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -22.2"," 8"," -33.3"," 8"," 990.7"," 8","880.2"," 8"," 43.5"," 4"," 18.0"," 8"," 31.1","999.9"," -15.7"," "," -26.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -16.4"," 8"," -29.6"," 8"," 996.3"," 8","886.6"," 8"," 38.8"," 4","  9.7"," 8"," 15.9","999.9"," -13.7"," "," -25.4"," ","99.99"," ","999.9","001000"
"89004099999","2022-09-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -15.7"," 8"," -24.3"," 8"," 992.3"," 8","883.2"," 8","999.9"," 0"," 10.7"," 8"," 20.0","999.9"," -13.0"," "," -18.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.9"," 8"," -23.4"," 8"," 984.3"," 8","877.2"," 8","999.9"," 0"," 24.5"," 8"," 47.0","999.9","  -1.7"," "," -21.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -12.3"," 7"," -28.3"," 7"," 984.8"," 7","877.3"," 7","999.9"," 0"," 16.7"," 7"," 25.1","999.9","  -1.7"," "," -18.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -7.7"," 8"," -13.9"," 8"," 986.4"," 8","879.7"," 8","  0.2"," 4"," 27.6"," 8"," 36.9","999.9","  -4.7"," "," -12.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.7"," 8"," -13.4"," 8"," 996.0"," 8","888.6"," 8"," 22.2"," 4"," 16.1"," 8"," 22.9","999.9","  -2.4"," ","  -9.6"," "," 0.00","I","999.9","100000"
"89004099999","2022-09-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.0"," 8"," -16.8"," 8"," 988.9"," 8","882.6"," 8"," 37.3"," 4"," 40.3"," 8"," 49.9","999.9","  -1.3"," "," -12.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-09-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -21.9"," 7"," -36.1"," 7"," 992.9"," 7","882.1"," 7"," 34.2"," 4"," 51.7"," 7"," 60.0","999.9","  -1.3"," "," -50.3","*"," 0.00","I","999.9","000000"
"89004099999","2022-10-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -42.0"," 7"," -53.2"," 5","1004.6"," 7","887.4"," 7","999.9"," 0"," 23.0"," 7"," 44.1","999.9","9999.9"," "," -57.8","*"," 0.00","I","999.9","000000"
"89004099999","2022-10-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -3.0"," 8","  -9.5"," 8","1001.8"," 8","894.5"," 8","999.9"," 0"," 17.6"," 8"," 22.9","999.9","   1.2"," ","  -5.1","*"," 0.00","I","999.9","000000"
"89004099999","2022-10-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.6"," 8"," -17.2"," 8"," 998.0"," 8","892.3"," 8"," 43.5"," 4"," 10.8"," 8"," 25.1","999.9","   6.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.0"," 8"," -15.1"," 8"," 980.5"," 8","877.2"," 8"," 43.5"," 4"," 18.4"," 8"," 40.0","999.9","  13.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.4"," 7"," -14.5"," 7"," 967.9"," 7","864.9"," 7"," 43.5"," 4"," 26.1"," 7"," 40.0","999.9","  13.1"," "," -14.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.5"," 8","   0.8"," 8"," 978.1"," 8","875.1"," 8"," 15.4"," 4"," 19.6"," 8"," 24.1","999.9","  10.6"," ","   1.4"," ","99.99"," ","999.9","101000"
"89004099999","2022-10-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.0"," 8"," -10.1"," 8"," 980.3"," 8","876.4"," 8"," 42.7"," 4"," 16.9"," 8"," 31.1","999.9","   8.2"," ","  -4.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.8"," 8"," -20.5"," 8"," 976.2"," 8","871.3"," 8","999.9"," 0","  9.0"," 8"," 21.0","999.9","   7.5"," "," -11.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -2.4"," 7"," -14.8"," 7"," 982.5"," 7","877.4"," 7","999.9"," 0","  9.7"," 7"," 17.1","999.9","   1.4"," ","  -9.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.8"," 8","  -3.0"," 8"," 981.0"," 8","877.0"," 8","  7.6"," 4"," 26.6"," 8"," 32.1","999.9","   4.6"," ","  -1.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.7"," 8","  -0.5"," 8"," 974.3"," 8","871.8"," 8"," 32.3"," 4"," 25.6"," 8"," 35.9","999.9","  12.6"," ","  -1.1"," ","99.99"," ","999.9","001000"
"89004099999","2022-10-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.7"," 8","   3.7"," 8"," 968.8"," 8","867.3"," 8"," 10.9"," 4"," 28.7"," 8"," 55.9","999.9","  16.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.7"," 8","  -4.8"," 8"," 976.9"," 8","874.1"," 8"," 43.5"," 4","  5.1"," 8","  7.0","999.9","  10.8"," ","   1.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.3"," 7","  -9.5"," 7"," 989.0"," 7","884.0"," 7"," 43.5"," 4"," 18.6"," 7"," 28.0","999.9","  10.8"," ","  -6.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.5"," 8","  -2.1"," 8"," 985.9"," 8","881.8"," 8","999.9"," 0"," 33.0"," 8"," 41.0","999.9","   6.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.3"," 8","   3.7"," 8"," 965.9"," 8","865.2"," 8","999.9"," 0"," 34.1"," 8"," 49.0","999.9","  13.8"," ","   4.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.8"," 6","  -6.1"," 6"," 970.6"," 6","868.5"," 6"," 43.5"," 4"," 19.2"," 6"," 25.1","999.9","  12.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.8"," 6"," -16.9"," 6"," 975.9"," 6","871.9"," 6","999.9"," 0"," 16.5"," 6"," 27.0","999.9","  12.4"," ","  -7.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.0"," 7"," -14.1"," 7"," 972.6"," 7","869.1"," 7","999.9"," 0"," 20.3"," 7"," 24.1","999.9","   8.1"," ","  -6.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  11.6"," 7","   8.1"," 7"," 973.9"," 7","872.6"," 7","999.9"," 0"," 27.9"," 7"," 45.1","999.9","  16.3"," ","   2.7"," ","99.99"," ","999.9","001000"
"89004099999","2022-10-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.5"," 7","  16.3"," 7"," 967.2"," 7","868.0"," 7","  0.0"," 4"," 35.7"," 7"," 51.1","999.9","  19.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.8"," 8","   6.7"," 8"," 967.1"," 8","866.1"," 8","999.9"," 0"," 43.9"," 8"," 54.0","999.9","  19.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.6"," 7","  -5.2"," 7"," 979.7"," 7","875.3"," 7","999.9"," 0"," 31.7"," 7"," 41.0","999.9","  10.8"," ","  -4.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-10-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -1.4"," 7","  -6.8"," 7"," 990.2"," 7","884.6"," 7"," 26.7"," 4"," 23.6"," 7"," 28.0","999.9","   2.8"," ","  -7.1"," "," 0.00","I","999.9","000000"
