"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98836099999","2022-11-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  75.6","17","1009.0"," 5","008.2"," 5","  6.2","17","  4.7","17","  9.9","999.9","  92.1","*","  75.2","*","99.99"," ","999.9","010000"
"98836099999","2022-11-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  76.4","17","1009.8"," 7","009.0"," 7","  6.3","17","  6.5","17"," 13.0","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"98836099999","2022-11-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","17","  77.4","17","1009.7"," 7","008.9"," 7","  6.0","17","  2.9","16","  6.0","999.9","  91.8"," ","  75.2","*"," 0.44","B","999.9","010010"
"98836099999","2022-11-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","16","  77.5","16","1011.4"," 4","010.6"," 4","  6.2","16","  4.5","16","  8.9","999.9","  95.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2022-11-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  76.3","17","1011.0"," 6","010.2"," 6","  6.2","17","  3.8","17","  8.0","999.9","  94.5"," ","  76.6"," "," 0.02","G","999.9","010000"
"98836099999","2022-11-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  76.2","17","1009.5"," 7","008.7"," 7","  6.3","17","  3.7","17","  8.0","999.9","  94.3"," ","  75.2","*"," 0.06","G","999.9","010000"
"98836099999","2022-11-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  75.4","17","1009.7"," 6","008.9"," 6","  6.2","17","  3.4","17","  7.8","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"98836099999","2022-11-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  76.9","17","1009.5"," 5","008.7"," 5","  6.2","17","  4.1","17","  9.9","999.9","  92.3"," ","  75.6"," "," 0.00","G","999.9","000010"
"98836099999","2022-11-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  76.7","17","1009.4"," 8","008.6"," 8","  6.2","17","  3.8","17","  8.0","999.9","  95.7"," ","  75.2","*"," 0.01","A","999.9","010000"
"98836099999","2022-11-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","17","  76.8","17","1008.6"," 6","007.8"," 6","  6.1","17","  2.8","17","  7.0","999.9","  88.9","*","  76.1"," "," 0.00","B","999.9","010000"
"98836099999","2022-11-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.3","17","  76.0","17","1008.8"," 6","008.0"," 6","  6.2","17","  4.1","17","  7.0","999.9","  95.0"," ","  75.2","*"," 0.06","G","999.9","000000"
"98836099999","2022-11-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.3","17","  77.4","17","1008.5"," 5","007.7"," 5","  6.3","17","  3.9","17","  8.0","999.9","  94.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"98836099999","2022-11-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.2","17","  77.0","17","1008.4"," 6","007.6"," 6","  6.3","17","  4.8","17","  8.0","999.9","  98.8"," ","  77.0"," "," 0.00","B","999.9","010000"
"98836099999","2022-11-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.2","17","  76.9","17","1007.8"," 7","007.0"," 7","  6.2","17","  4.9","17","  9.7","999.9","  96.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"98836099999","2022-11-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.3","17","  78.1","17","1007.1"," 6","006.4"," 6","  6.2","17","  4.9","17"," 12.0","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"98836099999","2022-11-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  76.2","17","1007.6"," 5","006.8"," 5","  6.1","17","  4.4","17","  8.9","999.9","  95.0"," ","  75.2","*","99.99"," ","999.9","010010"
"98836099999","2022-11-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.6","17","  77.1","17","1007.6"," 6","006.8"," 6","  6.0","17","  5.4","17","  8.9","999.9","  88.9"," ","  75.2","*"," 0.85","G","999.9","010000"
"98836099999","2022-11-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","16","  76.1","16","1008.1"," 5","007.3"," 5","  6.2","16","  4.8","16","  8.9","999.9","  91.4","*","  75.2","*"," 0.80","G","999.9","000000"
"98836099999","2022-11-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.1","17","  74.6","17","1008.5"," 6","007.7"," 6","  6.1","17","  4.4","17","  8.9"," 21.0","  90.3"," ","  76.3","*"," 0.01","G","999.9","010000"
"98836099999","2022-11-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  77.1","17","1008.1"," 6","007.2"," 6","  6.2","17","  5.3","17","  8.9","999.9","  93.7"," ","  76.8"," "," 0.05","G","999.9","000000"
"98836099999","2022-11-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  76.1","17","1009.1"," 6","008.3"," 6","  6.2","17","  4.2","17","  7.0","999.9","  95.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2022-11-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","17","  75.5","17","1009.4"," 6","008.6"," 6","  6.2","17","  3.7","17","  8.0","999.9","  92.1"," ","  75.2"," "," 0.09","G","999.9","000000"
"98836099999","2022-11-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  76.2","17","1010.1"," 7","009.3"," 7","  6.2","17","  3.2","17","  6.0","999.9","  91.9"," ","  73.8"," "," 0.00","G","999.9","010000"
"98836099999","2022-11-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  76.9","17","1010.4"," 8","009.6"," 8","  6.2","17","  4.7","17","  8.0","999.9","  92.3"," ","  76.8"," "," 0.17","G","999.9","000000"
"98836099999","2022-11-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.8","17","  75.3","17","1011.7"," 6","010.9"," 6","  6.2","17","  4.2","17","  8.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2022-11-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  75.7","17","1010.5"," 5","009.7"," 5","  6.2","17","  4.0","17","  8.9","999.9","  95.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"98836099999","2022-11-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  75.5","16","1009.3"," 6","008.5"," 6","  6.3","17","  3.5","17","  8.0","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"98836099999","2022-11-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","16","  76.6","16","1009.1"," 5","008.3"," 5","  6.2","16","  4.6","16","  8.9","999.9","  93.4"," ","  73.4"," "," 0.00","B","999.9","010000"
"98836099999","2022-11-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","16","  76.6","16","1007.9"," 4","007.2"," 4","  6.2","16","  4.9","16","  8.9","999.9","  93.7","*","  75.2","*"," 0.07","G","999.9","000010"
"98836099999","2022-11-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","16","  74.7","16","1007.7"," 8","006.9"," 8","  6.3","16","  3.6","16"," 12.0"," 27.0","  91.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"98836099999","2022-12-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","16","  76.0","16","1006.6"," 5","005.8"," 5","  6.2","16","  3.3","16","  8.9","999.9","  90.3","*","  73.2"," "," 0.98","G","999.9","000000"
"98836099999","2022-12-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.3","16","  77.1","16","1006.9"," 5","006.1"," 5","  6.2","16","  4.9","16","  8.0","999.9","  95.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2022-12-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","16","  75.3","16","1007.4"," 8","006.6"," 8","  6.3","16","  3.0","16","  8.9","999.9","  94.5"," ","  73.4","*"," 0.06","G","999.9","000000"
"98836099999","2022-12-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  77.1","17","1008.7"," 5","007.9"," 5","  6.3","17","  4.7","17","  8.9","999.9","  93.7"," ","  74.3"," "," 0.00","G","999.9","010010"
"98836099999","2022-12-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","16","  76.0","16","1007.9"," 6","007.1"," 6","  6.2","16","  6.3","16"," 11.7","999.9","  95.2"," ","  75.6"," "," 0.05","G","999.9","010010"
"98836099999","2022-12-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.5","16","  76.0","16","1007.8"," 4","007.0"," 4","  6.2","16","  4.2","16","  8.0","999.9","  87.8","*","  73.4","*"," 0.02","G","999.9","010000"
"98836099999","2022-12-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","16","  76.4","16","1007.7"," 6","006.9"," 6","  6.3","16","  3.4","16","  8.0","999.9","  95.5"," ","  74.7"," "," 0.17","G","999.9","000000"
"98836099999","2022-12-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","16","  75.1","16","1006.8"," 5","006.0"," 5","  6.3","16","  3.3","16","  7.0","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"98836099999","2022-12-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","16","  75.3","16","1006.4"," 4","005.6"," 4","  6.3","16","  6.4","16"," 14.0","999.9","  90.0","*","  76.8"," "," 0.00","I","999.9","000000"
"98836099999","2022-12-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","16","  75.5","16","1007.3"," 6","006.5"," 6","  6.3","16","  7.4","16"," 12.0","999.9","  91.8"," ","  75.2","*","99.99"," ","999.9","010000"
"98836099999","2022-12-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.6","17","  75.2","17","1007.7"," 7","006.9"," 7","  6.2","17","  7.0","17"," 14.0","999.9","  91.8"," ","  73.4","*"," 0.16","C","999.9","010000"
"98836099999","2022-12-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","16","  76.5","16","1008.0"," 8","007.2"," 8","  6.5","16","  3.5","16","  8.9","999.9","  91.9"," ","  73.4"," "," 0.20","B","999.9","010000"
"98836099999","2022-12-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","16","  76.0","16","1008.4"," 5","007.6"," 5","  6.1","16","  3.4","16","  8.0","999.9","  93.6"," ","  77.0","*","99.99"," ","999.9","010010"
"98836099999","2022-12-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.5","16","  76.8","16","1008.5"," 7","007.7"," 7","  6.1","16","  4.0","15","  9.9","999.9","  88.3"," ","  73.4","*"," 0.47","G","999.9","010010"
"98836099999","2022-12-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.2","15","  76.4","15","1006.5"," 7","005.7"," 7","  6.2","15","  3.5","15","  8.0","999.9","  89.4"," ","  73.4"," "," 0.34","G","999.9","000000"
"98836099999","2022-12-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","14","  76.2","14","1006.1"," 5","005.3"," 5","  6.2","14","  3.5","14","  8.0","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"98836099999","2022-12-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  76.4","17","1007.0"," 6","006.2"," 6","  6.2","17","  2.6","17","  7.0","999.9","  92.7"," ","  74.3"," "," 0.04","A","999.9","010000"
"98836099999","2022-12-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","17","  75.8","17","1005.8"," 5","005.0"," 5","  6.2","17","  3.3","17","  8.9","999.9","  92.5"," ","  74.3"," "," 0.01","A","999.9","010000"
"98836099999","2022-12-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","17","  75.1","17","1005.1"," 6","004.3"," 6","  6.2","17","  4.7","17","  9.9","999.9","  90.7","*","  74.3"," "," 0.27","G","999.9","000000"
"98836099999","2022-12-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","17","  75.2","17","1004.9"," 8","004.0"," 8","  6.2","17","  3.6","17","  7.8","999.9","  91.0"," ","  74.7"," "," 0.00","G","999.9","000010"
"98836099999","2022-12-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.9","17","  76.2","17","1004.9"," 7","004.1"," 7","  6.3","17","  5.6","17"," 12.0","999.9","  92.5"," ","  75.2"," "," 0.00","B","999.9","010000"
"98836099999","2022-12-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  76.0","17","1004.3"," 5","003.5"," 5","  6.2","17","  5.0","17"," 12.0","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"98836099999","2022-12-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","17","  75.7","17","1004.8"," 6","004.0"," 6","  6.3","17","  3.7","17","  9.9","999.9","  92.1","*","  75.2","*","99.99"," ","999.9","010000"
"98836099999","2022-12-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","17","  76.3","17","1006.4"," 4","005.6"," 4","  6.0","17","  8.0","17"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","H","999.9","010010"
"98836099999","2022-12-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.4","17","  75.1","17","1009.0"," 6","008.2"," 6","  6.2","17","  7.4","17"," 15.0","999.9","  83.8","*","  73.9"," "," 2.48","G","999.9","010010"
"98836099999","2022-12-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.0","17","  75.8","17","1010.7"," 7","009.9"," 7","  6.0","17","  4.6","17"," 11.1","999.9","  92.5"," ","  74.3"," "," 0.60","G","999.9","010000"
"98836099999","2022-12-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  78.2","17","  75.4","17","1010.2"," 8","009.4"," 8","  5.8","17","  2.4","17","  8.9","999.9","  83.1"," ","  75.2","*"," 0.38","G","999.9","010000"
"98836099999","2022-12-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.2","17","  75.0","17","1010.5"," 6","009.7"," 6","  6.3","17","  3.5","17","  8.0","999.9","  88.5"," ","  75.2"," "," 0.21","G","999.9","000000"
"98836099999","2022-12-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.0","17","  75.6","17","1010.4"," 6","009.6"," 6","  6.1","17","  4.3","17","  8.9","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"98836099999","2022-12-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.3","16","  75.7","15","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  8.9","999.9","  88.7"," ","  75.2","*"," 0.00","A","999.9","000000"
"98836099999","2022-12-31","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","16","  75.2","16","1011.2"," 6","010.4"," 6","  6.3","16","  3.1","16","  6.0","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","000000"
