"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96535099999","2022-08-04","1.7666666","109.3","15.0","PALOH, ID","  78.4"," 5","  75.7"," 5","1010.8"," 5","009.1"," 5","  5.7"," 5","  2.6"," 5","  4.1","999.9","  80.4"," ","  73.0"," "," 0.07","B","999.9","010000"
"96535099999","2022-08-05","1.7666666","109.3","15.0","PALOH, ID","  77.4"," 5","  75.7"," 5","1011.9"," 5","010.2"," 5","  4.0"," 5","  3.2"," 5","  5.1","999.9","  80.2"," ","  74.1"," "," 0.12","B","999.9","010000"
"96535099999","2022-08-06","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  76.3"," 5","1010.0"," 5","008.4"," 5","  6.0"," 5","  1.8"," 5","  5.1","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-08-07","1.7666666","109.3","15.0","PALOH, ID","  84.4"," 5","  74.3"," 5","1009.3"," 5","007.7"," 5","  5.8"," 5","  3.0"," 5","  5.1","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-08-08","1.7666666","109.3","15.0","PALOH, ID","  85.2"," 5","  76.0"," 5","1008.3"," 5","006.6"," 5","  6.1"," 5","  3.0"," 5","  6.0","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-08-09","1.7666666","109.3","15.0","PALOH, ID","  86.0"," 5","  76.2"," 5","1008.4"," 5","006.8"," 5","  6.2"," 5","  3.2"," 5","  8.0","999.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96535099999","2022-08-10","1.7666666","109.3","15.0","PALOH, ID","  85.0"," 5","  76.9"," 5","1008.7"," 5","007.1"," 5","  5.8"," 5","  3.2"," 5","  5.1","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-08-11","1.7666666","109.3","15.0","PALOH, ID","  84.9"," 5","  78.1"," 5","1008.7"," 5","007.1"," 5","  6.0"," 5","  3.0"," 5","  7.0","999.9","  91.8"," ","  74.8"," "," 0.00","A","999.9","000010"
"96535099999","2022-08-12","1.7666666","109.3","15.0","PALOH, ID","  84.2"," 5","  78.3"," 5","1009.5"," 5","007.8"," 5","  5.8"," 5","  0.8"," 5","  2.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-08-13","1.7666666","109.3","15.0","PALOH, ID","  80.0"," 5","  75.1"," 5","1010.4"," 5","008.8"," 5","  6.1"," 5","  3.8"," 5","  7.0","999.9","  90.0"," ","  74.8","*"," 0.01","A","999.9","000010"
"96535099999","2022-08-14","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  75.3"," 5","1010.1"," 5","008.3"," 5","  6.2"," 5","  3.0"," 5","  6.0","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2022-08-15","1.7666666","109.3","15.0","PALOH, ID","  85.4"," 5","  77.1"," 5","1010.1"," 5","008.5"," 5","  5.8"," 5","  3.0"," 5","  7.0","999.9","  91.0"," ","  76.3"," "," 0.00","B","999.9","010010"
"96535099999","2022-08-16","1.7666666","109.3","15.0","PALOH, ID","  83.5"," 5","  76.5"," 5","1010.2"," 5","008.5"," 5","  5.6"," 5","  3.6"," 5","  7.0","999.9","  90.0","*","  75.7"," ","99.99"," ","999.9","010010"
"96535099999","2022-08-17","1.7666666","109.3","15.0","PALOH, ID","  80.1"," 5","  75.7"," 5","1010.1"," 5","008.5"," 5","  5.3"," 5","  1.2"," 5","  5.1","999.9","  90.5"," ","  74.8"," "," 1.61","B","999.9","010010"
"96535099999","2022-08-18","1.7666666","109.3","15.0","PALOH, ID","  84.4"," 5","  75.7"," 5","1009.2"," 5","007.5"," 5","  6.1"," 5","  2.0"," 5","  5.1","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000010"
"96535099999","2022-08-19","1.7666666","109.3","15.0","PALOH, ID","  84.4"," 5","  76.7"," 5","1008.6"," 5","006.9"," 5","  6.1"," 5","  3.2"," 5","  7.0","999.9","  91.0"," ","  72.0"," "," 0.01","A","999.9","010010"
"96535099999","2022-08-20","1.7666666","109.3","15.0","PALOH, ID","  83.6"," 5","  76.5"," 5","1009.2"," 5","007.6"," 5","  5.8"," 5","  2.8"," 5","  8.9","999.9","  91.0"," ","  75.4"," "," 0.04","A","999.9","010010"
"96535099999","2022-08-21","1.7666666","109.3","15.0","PALOH, ID","  79.1"," 5","  75.3"," 5","1010.3"," 5","008.6"," 5","  5.6"," 5","  3.4"," 5","  7.0","999.9","  84.9"," ","  74.5"," "," 0.00","A","999.9","010000"
"96535099999","2022-08-22","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  75.2"," 5","1010.1"," 5","008.5"," 5","  5.8"," 5","  4.8"," 5","  7.0","999.9","  89.6"," ","  71.8"," "," 0.16","A","999.9","010010"
"96535099999","2022-08-23","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  76.1"," 5","1009.6"," 5","008.0"," 5","  5.8"," 5","  1.6"," 5","  1.9","999.9","  91.0"," ","  73.2"," "," 0.16","B","999.9","010010"
"96535099999","2022-08-24","1.7666666","109.3","15.0","PALOH, ID","  82.0"," 5","  75.4"," 5","1009.7"," 5","008.0"," 5","  6.0"," 5","  1.6"," 5","  4.1","999.9","  90.0"," ","  72.7"," "," 0.08","A","999.9","000010"
"96535099999","2022-08-25","1.7666666","109.3","15.0","PALOH, ID","  82.9"," 5","  76.2"," 5","1009.3"," 5","007.6"," 5","  5.7"," 5","  3.8"," 5","  6.0","999.9","  90.7"," ","  74.1"," "," 0.02","A","999.9","010000"
"96535099999","2022-08-26","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  75.3"," 5","1009.3"," 5","007.7"," 5","  6.0"," 5","  3.8"," 5","  7.0","999.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-08-27","1.7666666","109.3","15.0","PALOH, ID","  78.3"," 5","  75.8"," 5","1009.1"," 5","007.5"," 5","  5.2"," 5","  2.2"," 5","  7.0","999.9","  84.9"," ","  75.9"," "," 1.73","B","999.9","010000"
"96535099999","2022-08-28","1.7666666","109.3","15.0","PALOH, ID","  79.1"," 5","  75.8"," 5","1009.5"," 5","007.8"," 5","  5.5"," 5","  2.2"," 5","  5.1","999.9","  86.0"," ","  73.4"," "," 0.16","B","999.9","010000"
"96535099999","2022-08-29","1.7666666","109.3","15.0","PALOH, ID","  83.2"," 5","  75.6"," 5","1009.5"," 5","007.8"," 5","  6.1"," 5","  3.2"," 5","  6.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2022-08-30","1.7666666","109.3","15.0","PALOH, ID","  79.2"," 5","  75.9"," 5","1010.0"," 5","008.4"," 5","  5.2"," 5","  3.8"," 5","  6.0","999.9","  84.6"," ","  74.5"," "," 0.80","B","999.9","010000"
"96535099999","2022-08-31","1.7666666","109.3","15.0","PALOH, ID","  82.3"," 5","  75.5"," 5","1008.7"," 5","007.1"," 5","  6.0"," 5","  1.8"," 5","  4.1","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-09-01","1.7666666","109.3","15.0","PALOH, ID","  80.4"," 4","  76.2"," 4","1009.1"," 4","007.4"," 4","  5.4"," 4","  2.0"," 4","  5.1","999.9","  88.9"," ","  73.0"," "," 0.44","B","999.9","010000"
"96535099999","2022-09-02","1.7666666","109.3","15.0","PALOH, ID","  83.4"," 5","  75.8"," 5","1010.6"," 5","008.9"," 5","  6.0"," 5","  3.0"," 5","  5.1","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-09-03","1.7666666","109.3","15.0","PALOH, ID","  83.5"," 5","  74.7"," 5","1010.2"," 5","008.5"," 5","  5.8"," 5","  4.8"," 5","  7.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-09-04","1.7666666","109.3","15.0","PALOH, ID","  82.0"," 5","  71.5"," 5","1010.7"," 5","009.0"," 5","  5.7"," 5","  6.8"," 5","  9.9","999.9","  89.1"," ","  74.7"," "," 0.00","B","999.9","010000"
"96535099999","2022-09-05","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  74.7"," 5","1011.2"," 5","009.6"," 5","  6.2"," 5","  2.2"," 5","  5.1","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-09-06","1.7666666","109.3","15.0","PALOH, ID","  82.1"," 4","  76.0"," 4","1010.4"," 4","008.7"," 4","  5.7"," 4","  2.8"," 4","  6.0","999.9","  85.5","*","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2022-09-07","1.7666666","109.3","15.0","PALOH, ID","  84.1"," 5","  75.5"," 5","1011.0"," 5","009.2"," 5","  6.0"," 5","  3.4"," 5","  6.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2022-09-08","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 5","  75.1"," 5","1013.0"," 5","011.3"," 5","  6.2"," 5","  1.7"," 5","  2.9","999.9","  85.8"," ","  74.3"," ","99.99"," ","999.9","010000"
"96535099999","2022-09-09","1.7666666","109.3","15.0","PALOH, ID","  78.0"," 5","  74.7"," 5","1014.0"," 5","012.3"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  85.3"," ","  72.5"," "," 0.00","A","999.9","010000"
"96535099999","2022-09-10","1.7666666","109.3","15.0","PALOH, ID","  83.1"," 5","  73.5"," 5","1011.9"," 5","010.1"," 5","  5.8"," 5","  2.6"," 5","  7.0","999.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-09-11","1.7666666","109.3","15.0","PALOH, ID","  84.6"," 5","  74.7"," 5","1010.7"," 5","008.9"," 5","  6.2"," 5","  3.0"," 5","  4.1","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"96535099999","2022-09-12","1.7666666","109.3","15.0","PALOH, ID","  82.1"," 5","  75.8"," 5","1010.7"," 5","008.9"," 5","  5.8"," 5","  4.4"," 5","  8.9","999.9","  89.2"," ","  74.1"," "," 0.01","A","999.9","010000"
"96535099999","2022-09-13","1.7666666","109.3","15.0","PALOH, ID","  80.1"," 5","  74.8"," 5","1012.8"," 5","011.0"," 5","  5.6"," 5","  2.6"," 5","  5.1","999.9","  88.5"," ","  74.5"," "," 0.12","B","999.9","010000"
"96535099999","2022-09-14","1.7666666","109.3","15.0","PALOH, ID","  81.6"," 5","  74.3"," 5","1013.4"," 5","011.6"," 5","  6.1"," 5","  2.0"," 5","  4.1","999.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-09-15","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  76.6"," 5","1011.4"," 5","009.6"," 5","  6.0"," 5","  3.0"," 5","  7.0","999.9","  90.3"," ","  73.8"," "," 0.00","C","999.9","010000"
"96535099999","2022-09-16","1.7666666","109.3","15.0","PALOH, ID","  79.9"," 5","  75.9"," 5","1010.7"," 5","008.9"," 5","  5.7"," 5","  2.8"," 5","  6.0","999.9","  85.3"," ","  73.4"," "," 0.40","B","999.9","010000"
"96535099999","2022-09-17","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  75.2"," 5","1010.8"," 5","008.9"," 5","  5.8"," 5","  1.8"," 5","  4.1","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000010"
"96535099999","2022-09-18","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  75.0"," 5","1011.1"," 5","009.4"," 5","  5.8"," 5","  3.8"," 5"," 11.1","999.9","  90.5"," ","  73.0"," "," 0.20","A","999.9","000000"
"96535099999","2022-09-19","1.7666666","109.3","15.0","PALOH, ID","  79.7"," 5","  75.7"," 5","1012.1"," 5","010.4"," 5","  5.6"," 5","  1.0"," 5","  2.9","999.9","  84.9"," ","  73.8"," "," 0.12","A","999.9","010000"
"96535099999","2022-09-20","1.7666666","109.3","15.0","PALOH, ID","  79.5"," 5","  73.4"," 5","1012.2"," 5","010.5"," 5","  6.1"," 5","  4.0"," 5","  6.0","999.9","  83.7"," ","  73.8"," "," 0.16","A","999.9","010000"
"96535099999","2022-09-21","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  71.9"," 5","1010.7"," 5","009.0"," 5","  5.8"," 5","  2.6"," 5","  7.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-09-22","1.7666666","109.3","15.0","PALOH, ID","  84.9"," 5","  74.0"," 5","1009.9"," 5","008.2"," 5","  6.1"," 5","  3.8"," 5","  7.0","999.9","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"96535099999","2022-09-23","1.7666666","109.3","15.0","PALOH, ID","  81.8"," 5","  75.2"," 5","1010.9"," 5","009.2"," 5","  5.8"," 5","  2.6"," 5","  4.1","999.9","  89.2"," ","  73.0"," "," 0.01","A","999.9","010000"
"96535099999","2022-09-24","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  73.8"," 5","1010.0"," 5","008.3"," 5","  6.2"," 5","  3.6"," 5","  7.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2022-09-25","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  73.8"," 5","1009.5"," 5","007.8"," 5","  5.5"," 5","  3.8"," 5","  6.0","999.9","  89.2"," ","  75.4"," "," 0.83","A","999.9","010010"
"96535099999","2022-09-26","1.7666666","109.3","15.0","PALOH, ID","  80.7"," 5","  75.5"," 5","1009.9"," 5","008.2"," 5","  5.8"," 5","  3.0"," 5","  5.1","999.9","  87.6"," ","  74.5"," "," 0.02","B","999.9","010000"
"96535099999","2022-09-27","1.7666666","109.3","15.0","PALOH, ID","  84.0"," 5","  73.9"," 5","1008.4"," 5","006.7"," 5","  6.1"," 5","  3.4"," 5","  6.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-09-28","1.7666666","109.3","15.0","PALOH, ID","  81.4"," 5","  76.9"," 5","1007.5"," 5","005.8"," 5","  5.7"," 5","  1.8"," 5","  4.1","999.9","  89.2"," ","  72.7"," "," 0.06","B","999.9","010010"
"96535099999","2022-09-29","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  76.6"," 5","1008.9"," 5","007.2"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-09-30","1.7666666","109.3","15.0","PALOH, ID","  83.8"," 5","  76.9"," 5","1009.7"," 5","007.9"," 5","  6.0"," 5","  3.8"," 5","  7.0","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96535099999","2022-10-01","1.7666666","109.3","15.0","PALOH, ID","  81.1"," 5","  77.1"," 5","1009.7"," 5","007.9"," 5","  5.7"," 5","  1.6"," 5","  4.1","999.9","  88.3"," ","  74.1"," "," 0.24","B","999.9","010000"
"96535099999","2022-10-02","1.7666666","109.3","15.0","PALOH, ID","  76.5"," 5","  75.7"," 5","1010.2"," 5","008.5"," 5","  4.2"," 5","  0.4"," 5","  1.9","999.9","  83.3"," ","  73.8"," "," 2.20","B","999.9","010010"
"96535099999","2022-10-03","1.7666666","109.3","15.0","PALOH, ID","  79.9"," 5","  75.4"," 5","1009.6"," 5","007.8"," 5","  6.1"," 5","  2.4"," 5","  6.0","999.9","  86.2"," ","  73.2"," "," 0.16","A","999.9","010000"
"96535099999","2022-10-04","1.7666666","109.3","15.0","PALOH, ID","  78.5"," 5","  74.9"," 5","1010.4"," 5","008.7"," 5","  5.7"," 5","  2.2"," 5","  6.0","999.9","  87.1"," ","  73.2"," "," 1.42","A","999.9","010000"
"96535099999","2022-10-05","1.7666666","109.3","15.0","PALOH, ID","  82.7"," 5","  75.7"," 5","1010.7"," 5","008.9"," 5","  6.0"," 5","  2.8"," 5","  7.0","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-10-06","1.7666666","109.3","15.0","PALOH, ID","  80.9"," 5","  76.7"," 5","1010.8"," 5","009.0"," 5","  5.7"," 5","  1.4"," 5","  2.9","999.9","  86.0"," ","  74.5"," "," 0.01","A","999.9","010000"
"96535099999","2022-10-07","1.7666666","109.3","15.0","PALOH, ID","  78.5"," 5","  75.6"," 5","1011.4"," 5","009.6"," 5","  6.0"," 5","  1.4"," 5","  4.1","999.9","  82.4"," ","  75.2"," "," 0.24","B","999.9","010000"
"96535099999","2022-10-08","1.7666666","109.3","15.0","PALOH, ID","  78.4"," 5","  75.5"," 5","1011.9"," 5","010.2"," 5","  5.7"," 5","  2.6"," 5","  5.1","999.9","  82.4"," ","  74.5"," "," 0.09","B","999.9","010000"
"96535099999","2022-10-09","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  74.5"," 5","1012.2"," 5","010.4"," 5","  5.8"," 5","  1.8"," 5","  4.1","999.9","  87.8"," ","  72.9"," "," 0.04","A","999.9","000000"
"96535099999","2022-10-10","1.7666666","109.3","15.0","PALOH, ID","  81.8"," 5","  74.6"," 5","1012.2"," 5","010.4"," 5","  6.0"," 5","  2.4"," 5","  6.0","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-10-11","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  75.6"," 5","1011.8"," 5","010.0"," 5","  5.8"," 5","  3.0"," 5","  5.1","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2022-10-12","1.7666666","109.3","15.0","PALOH, ID","  80.5"," 5","  75.8"," 5","1011.4"," 5","009.6"," 5","  5.5"," 5","  5.0"," 5","  8.9","999.9","  88.2"," ","  73.2"," "," 0.43","A","999.9","010000"
"96535099999","2022-10-13","1.7666666","109.3","15.0","PALOH, ID","  80.7"," 5","  76.0"," 5","1010.3"," 5","008.6"," 5","  5.8"," 5","  3.2"," 5","  7.0","999.9","  87.8"," ","  74.1"," "," 0.24","A","999.9","010000"
"96535099999","2022-10-15","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  76.6"," 5","1009.4"," 5","007.6"," 5","  5.7"," 5","  2.8"," 5","  7.0","999.9","  88.7"," ","  76.3"," "," 0.08","A","999.9","010000"
"96535099999","2022-10-16","1.7666666","109.3","15.0","PALOH, ID","  83.4"," 5","  76.1"," 5","1011.2"," 5","009.4"," 5","  5.8"," 5","  4.8"," 5","  8.0","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96535099999","2022-10-18","1.7666666","109.3","15.0","PALOH, ID","  79.3"," 4","  77.1"," 4","1010.7"," 4","009.0"," 4","  5.3"," 4","  0.5"," 4","  1.0","999.9","  81.1","*","  77.7","*"," 0.91","B","999.9","010000"
"96535099999","2022-10-19","1.7666666","109.3","15.0","PALOH, ID","  83.7"," 5","  76.6"," 5","1010.5"," 5","008.7"," 5","  5.8"," 5","  2.4"," 5","  5.1","999.9","  88.2"," ","  74.8"," "," 0.00","A","999.9","000000"
"96535099999","2022-10-20","1.7666666","109.3","15.0","PALOH, ID","  84.5"," 5","  75.8"," 5","1011.3"," 5","009.6"," 5","  6.0"," 5","  2.4"," 5","  8.0","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000010"
"96535099999","2022-10-21","1.7666666","109.3","15.0","PALOH, ID","  85.8"," 4","  77.4"," 4","1011.5"," 4","009.8"," 4","  5.6"," 4","  1.7"," 4","  6.0","999.9","  89.1"," ","  82.4","*"," 0.04","A","999.9","010000"
"96535099999","2022-10-22","1.7666666","109.3","15.0","PALOH, ID","  82.4"," 5","  76.1"," 5","1012.2"," 5","010.4"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  89.1"," ","  75.0"," "," 0.12","A","999.9","010010"
"96535099999","2022-10-23","1.7666666","109.3","15.0","PALOH, ID","  82.3"," 5","  76.1"," 5","1011.7"," 5","009.9"," 5","  6.0"," 5","  2.4"," 5","  5.1","999.9","  86.4"," ","  74.3"," "," 0.01","A","999.9","010000"
"96535099999","2022-10-26","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 5","  75.9"," 5","1010.6"," 5","008.8"," 5","  5.5"," 5","  3.2"," 5","  7.0","999.9","  88.7"," ","  75.2"," "," 1.46","A","999.9","010000"
"96535099999","2022-10-27","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  76.8"," 5","1009.5"," 5","007.7"," 5","  6.1"," 5","  2.4"," 5","  4.1","999.9","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"96535099999","2022-10-28","1.7666666","109.3","15.0","PALOH, ID","  81.9"," 5","  76.8"," 5","1008.5"," 5","006.8"," 5","  5.5"," 5","  1.6"," 5","  4.1","999.9","  87.4"," ","  74.1"," "," 0.04","C","999.9","010000"
"96535099999","2022-10-29","1.7666666","109.3","15.0","PALOH, ID","  82.4"," 5","  76.7"," 5","1008.4"," 5","006.7"," 5","  6.0"," 5","  3.4"," 5","  8.9","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96535099999","2022-10-30","1.7666666","109.3","15.0","PALOH, ID","  81.6"," 5","  77.3"," 5","1008.8"," 5","007.0"," 5","  5.0"," 5","  4.2"," 5","  7.0","999.9","  87.3"," ","  75.9"," "," 0.47","A","999.9","010000"
"96535099999","2022-10-31","1.7666666","109.3","15.0","PALOH, ID","  78.2"," 5","  76.8"," 5","1010.1"," 5","008.3"," 5","  4.0"," 5","  4.0"," 5"," 13.0","999.9","  86.9"," ","  76.3"," "," 1.77","B","999.9","010000"
"96535099999","2022-11-01","1.7666666","109.3","15.0","PALOH, ID","  81.9"," 5","  76.9"," 5","1010.8"," 5","009.0"," 5","  5.7"," 5","  1.2"," 5","  4.1","999.9","  89.8"," ","  75.6"," "," 0.08","A","999.9","010010"
"96535099999","2022-11-02","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  76.4"," 5","1010.6"," 5","008.8"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-11-03","1.7666666","109.3","15.0","PALOH, ID","  84.8"," 5","  76.2"," 5","1010.7"," 5","008.9"," 5","  6.0"," 5","  3.6"," 5","  7.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"96535099999","2022-11-04","1.7666666","109.3","15.0","PALOH, ID","  82.7"," 5","  74.8"," 5","1012.5"," 5","010.8"," 5","  5.8"," 5","  1.8"," 5","  5.1","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-11-05","1.7666666","109.3","15.0","PALOH, ID","  80.1"," 5","  76.0"," 5","1012.8"," 5","011.0"," 5","  5.2"," 5","  1.7"," 5","  1.9","999.9","  88.0"," ","  75.6"," "," 0.47","B","999.9","010010"
"96535099999","2022-11-06","1.7666666","109.3","15.0","PALOH, ID","  79.0"," 5","  76.1"," 5","1012.9"," 5","011.1"," 5","  5.7"," 5","  1.4"," 5","  4.1","999.9","  82.4","*","  74.1"," "," 0.02","A","999.9","010000"
"96535099999","2022-11-07","1.7666666","109.3","15.0","PALOH, ID","  80.8"," 5","  76.1"," 5","1011.8"," 5","010.0"," 5","  5.7"," 5","  3.4"," 5","  7.0","999.9","  86.4"," ","  74.5"," "," 0.87","B","999.9","010000"
"96535099999","2022-11-08","1.7666666","109.3","15.0","PALOH, ID","  80.0"," 5","  75.9"," 5","1011.5"," 5","009.8"," 5","  4.8"," 5","  2.8"," 5","  8.0","999.9","  84.2"," ","  74.3"," "," 1.02","A","999.9","010000"
"96535099999","2022-11-09","1.7666666","109.3","15.0","PALOH, ID","  82.0"," 5","  76.7"," 5","1010.4"," 5","008.6"," 5","  5.3"," 5","  2.6"," 5","  5.1","999.9","  88.0"," ","  73.8"," "," 0.16","B","999.9","010010"
"96535099999","2022-11-10","1.7666666","109.3","15.0","PALOH, ID","  80.5"," 5","  75.6"," 5","1010.3"," 5","008.6"," 5","  5.5"," 5","  1.4"," 5","  4.1","999.9","  88.5"," ","  72.7"," "," 0.55","A","999.9","010000"
"96535099999","2022-11-11","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 5","  76.2"," 5","1010.1"," 5","008.4"," 5","  5.8"," 5","  2.0"," 5","  5.1","999.9","  90.3"," ","  73.2"," "," 0.12","A","999.9","010010"
"96535099999","2022-11-12","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  77.0"," 5","1009.6"," 5","007.8"," 5","  6.2"," 5","  1.4"," 5","  5.1","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"96535099999","2022-11-13","1.7666666","109.3","15.0","PALOH, ID","  82.7"," 5","  76.9"," 5","1009.5"," 5","007.8"," 5","  5.2"," 5","  2.4"," 5","  5.1","999.9","  89.2"," ","  75.2"," "," 4.45","A","999.9","010000"
"96535099999","2022-11-14","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  75.9"," 5","1010.3"," 5","008.6"," 5","  5.3"," 5","  2.2"," 5","  7.0","999.9","  88.2"," ","  74.1"," "," 0.04","A","999.9","010000"
"96535099999","2022-11-15","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  75.9"," 5","1010.1"," 5","008.3"," 5","  5.1"," 5","  4.2"," 5","  6.0","999.9","  89.2"," ","  74.5"," "," 2.20","A","999.9","010000"
"96535099999","2022-11-16","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  74.8"," 5","1008.7"," 5","007.0"," 5","  6.1"," 5","  3.0"," 5","  6.0","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-11-17","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 5","  77.6"," 5","1008.6"," 5","006.8"," 5","  6.1"," 5","  1.0"," 5","  2.9","999.9","  87.1"," ","  74.8"," "," 0.04","A","999.9","000000"
"96535099999","2022-11-18","1.7666666","109.3","15.0","PALOH, ID","  77.8"," 5","  75.7"," 5","1009.9"," 5","008.1"," 5","  5.0"," 5","  2.4"," 5","  8.0","999.9","  79.7","*","  75.6"," "," 0.08","A","999.9","010000"
"96535099999","2022-11-19","1.7666666","109.3","15.0","PALOH, ID","  78.6"," 5","  76.0"," 5","1008.2"," 5","006.5"," 5","  4.2"," 5","  2.8"," 5","  8.0","999.9","  84.9"," ","  74.1"," "," 1.30","B","999.9","010000"
"96535099999","2022-11-20","1.7666666","109.3","15.0","PALOH, ID","  82.4"," 5","  76.4"," 5","1007.6"," 5","005.9"," 5","  5.7"," 5","  5.0"," 5","  8.0","999.9","  87.8"," ","  75.4"," "," 0.08","A","999.9","010000"
"96535099999","2022-11-21","1.7666666","109.3","15.0","PALOH, ID","  84.8"," 5","  75.7"," 5","1008.5"," 5","006.8"," 5","  6.1"," 5","  4.4"," 5","  5.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2022-11-22","1.7666666","109.3","15.0","PALOH, ID","  83.6"," 5","  76.5"," 5","1009.1"," 5","007.4"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
