"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91590099999","2022-11-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  80.6","*","  65.3"," "," 0.00","G","999.9","000000"
"91590099999","2022-11-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"91590099999","2022-11-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24"," 12.0","999.9","  91.4","*","  67.3"," "," 0.00","E","999.9","000000"
"91590099999","2022-11-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24"," 11.1","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"91590099999","2022-11-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 12.0","999.9","  89.6","*","  70.2"," "," 0.01","G","999.9","000000"
"91590099999","2022-11-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.9","999.9","  87.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"91590099999","2022-11-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.3","24","  62.1","17","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.9","999.9","  84.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-11-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.0","999.9","  86.0","*","  62.2"," "," 0.02","G","999.9","000000"
"91590099999","2022-11-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.7","24"," 11.1","999.9","  89.6","*","  61.2"," "," 0.00","G","999.9","000000"
"91590099999","2022-11-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.9","23","  70.8","20","9999.9"," 0","999.9"," 0","  7.3","23","  4.4","23"," 11.1","999.9","  91.4","*","9999.9"," "," 0.00","H","999.9","010000"
"91590099999","2022-11-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.4","22","  72.5","19","9999.9"," 0","999.9"," 0","  7.3","22","  2.9","22","  9.9","999.9","  87.8","*","  44.6","*"," 0.20","G","999.9","010000"
"91590099999","2022-11-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","23","  3.7","23","  8.9","999.9","  89.6","*","9999.9"," "," 0.07","G","999.9","110000"
"91590099999","2022-12-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","23","  3.4","23"," 11.1","999.9","  93.2","*","9999.9"," "," 0.04","G","999.9","010000"
"91590099999","2022-12-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.9","23","  74.5","20","9999.9"," 0","999.9"," 0","  7.6","23","  5.4","23"," 12.0","999.9","  93.4"," ","9999.9"," "," 0.11","G","999.9","010000"
"91590099999","2022-12-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","21","  3.5","21","  9.9","999.9","  86.0","*","9999.9"," "," 0.31","G","999.9","010000"
"91590099999","2022-12-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","23","  8.0","999.9","  91.2"," ","  42.8","*"," 0.11","G","999.9","110000"
"91590099999","2022-12-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5","24","  4.6","24","  8.9","999.9","9999.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"91590099999","2022-12-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","19","  2.4","19","  8.9","999.9","  89.1"," ","  42.8","*"," 0.24","G","999.9","010000"
"91590099999","2022-12-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  62.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  8.0","999.9","  82.4","*","  41.0","*"," 0.37","G","999.9","010000"
"91590099999","2022-12-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.5","21","  75.0","21","9999.9"," 0","999.9"," 0","  7.6","21","  4.4","21","  8.0","999.9","  86.9"," ","  71.6","*"," 0.82","G","999.9","010010"
"91590099999","2022-12-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.2","24","  73.4","23","9999.9"," 0","999.9"," 0","  8.6","24","  4.3","24"," 12.0","999.9","  90.5"," ","  46.4","*"," 0.06","G","999.9","010000"
"91590099999","2022-12-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.7","23","  72.4","21","9999.9"," 0","999.9"," 0","  7.3","23","  4.1","23"," 11.1","999.9","  91.6"," ","9999.9"," "," 0.09","G","999.9","000000"
"91590099999","2022-12-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.1","22","  72.8","21","9999.9"," 0","999.9"," 0","  8.6","22","  4.6","22"," 15.0","999.9","  88.5"," ","9999.9"," "," 0.02","G","999.9","010000"
"91590099999","2022-12-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91590099999","2022-12-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 13.0","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"91590099999","2022-12-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"91590099999","2022-12-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.6","23","  69.5","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.7","23"," 11.1"," 19.0","  91.4","*","  63.1"," "," 0.00","G","999.9","000000"
"91590099999","2022-12-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.6","22","  71.0","21","9999.9"," 0","999.9"," 0","  7.5","22","  3.9","22"," 11.1","999.9","  91.4","*","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-12-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24"," 13.0","999.9","  92.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"91590099999","2022-12-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24"," 11.1","999.9","  91.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"91590099999","2022-12-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 15.0","999.9","9999.9"," ","  37.4","*"," 1.18","E","999.9","010010"
"91590099999","2022-12-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 12.0","999.9","  77.0","*","  69.3"," "," 2.49","G","999.9","010000"
"91590099999","2022-12-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.6","22","  68.6","21","9999.9"," 0","999.9"," 0","  7.8","22","  6.1","22","  9.9","999.9","  82.4","*","9999.9"," "," 0.13","G","999.9","010000"
"91590099999","2022-12-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 15.0","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-12-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.4","22","  73.0","19","9999.9"," 0","999.9"," 0","  6.8","22","  5.1","22"," 11.1"," 15.9","  89.6","*","  46.4","*"," 0.00","G","999.9","010000"
"91590099999","2022-12-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","23","  4.2","23","  9.9","999.9","  89.6","*","9999.9"," "," 0.61","G","999.9","000000"
"91590099999","2022-12-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  9.9","999.9","  89.6","*","  35.6","*"," 0.01","G","999.9","010000"
"91590099999","2022-12-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","16","  3.2","16"," 13.0","999.9","  84.2","*","  42.8","*"," 0.00","G","999.9","010010"
"91590099999","2022-12-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.1","17","9999.9"," 0","1008.6"," 4","007.3"," 4","  8.4","17","  2.5","17","  8.9","999.9","  86.0","*","9999.9"," "," 2.40","G","999.9","010000"
"91590099999","2022-12-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.2","22","  74.5","22","9999.9"," 0","999.9"," 0","  6.6","22","  3.6","22","  9.9","999.9","  87.8","*","  72.9"," "," 0.63","G","999.9","010000"
"91590099999","2022-12-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.2","18","  75.3","17","9999.9"," 0","999.9"," 0","  6.0","18","  4.2","18","  8.9","999.9","  87.8","*","9999.9"," "," 1.13","G","999.9","010000"
"91590099999","2022-12-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 17.1","999.9","  87.8","*","  73.8"," "," 1.46","G","999.9","010000"
"91590099999","2022-12-31","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 17.1","999.9","  87.8","*","9999.9"," "," 0.01","G","999.9","000000"
