"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551099999","2022-10-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.2"," 9","  75.8"," 9","1007.9"," 7","999.9"," 0"," 10.8"," 6","  0.0"," 9","999.9","999.9","  82.4","*","  71.4","*"," 1.30","G","999.9","010000"
"91551099999","2022-10-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.8"," 9","  75.2"," 9","1007.6"," 8","999.9"," 0"," 12.4"," 6","  0.0"," 9","999.9","999.9","  88.3"," ","  70.5","*"," 1.69","G","999.9","010000"
"91551099999","2022-10-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 8","  76.9"," 8","1008.3"," 7","999.9"," 0"," 12.4"," 5","  0.8"," 8","  6.0","999.9","  88.3","*","  75.7","*"," 0.04","G","999.9","010000"
"91551099999","2022-10-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9","12","  77.6","12","1008.5"," 8","999.9"," 0"," 12.4"," 6","  0.7","12","  8.0","999.9","  89.4","*","  72.9","*"," 0.00","G","999.9","010000"
"91551099999","2022-10-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7","14","  76.7","14","1008.6"," 7","999.9"," 0"," 11.5"," 7","  0.7","14","  8.0","999.9","  87.8","*","  72.9"," "," 0.28","G","999.9","010000"
"91551099999","2022-10-31","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.6","14","  76.3","14","1008.5"," 7","999.9"," 0"," 12.4"," 7","  1.6","14","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91551099999","2022-11-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.1","12","  76.4","12","1009.6"," 8","999.9"," 0"," 12.4"," 7","  1.2","12","  8.0","999.9","  90.1","*","  73.2","*"," 0.08","B","999.9","010000"
"91551099999","2022-11-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.1","12","  76.5","12","1009.9"," 7","999.9"," 0"," 12.4"," 6","  0.4","12","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91551099999","2022-11-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.7","11","  75.9","11","1010.5"," 7","999.9"," 0"," 12.4"," 7","  0.5","11","  6.0","999.9","  87.8","*","  70.2"," "," 0.16","G","999.9","000000"
"91551099999","2022-11-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.8","14","  74.5","14","1012.4"," 8","999.9"," 0"," 12.4"," 5","  0.4","14","  6.0","999.9","  87.8","*","  71.6","*"," 0.08","G","999.9","010000"
"91551099999","2022-11-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3","11","  75.5","11","1012.0"," 8","011.1"," 4"," 12.4"," 4","  1.8","10","  8.0","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"91551099999","2022-11-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.7","14","  75.3","14","1010.9"," 8","009.5"," 8","999.9"," 0","  0.6","14","  8.0","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","010000"
"91551099999","2022-11-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3","13","  76.0","13","1008.6"," 7","999.9"," 0"," 12.4"," 5","  2.0","13","  8.0","999.9","  84.2","*","  74.5"," "," 2.17","G","999.9","010010"
"91551099999","2022-11-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3","10","  76.0","10","1007.4"," 7","999.9"," 0"," 10.4"," 5","  0.6","10","  6.0","999.9","  87.8","*","  73.9"," "," 0.00","G","999.9","010000"
"91551099999","2022-11-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.2","11","  76.4","10","1007.2"," 7","006.1"," 5","999.9"," 0","  0.3","11","  1.9","999.9","  84.7","*","  74.8"," "," 0.00","G","999.9","010000"
"91551099999","2022-11-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.2","10","  76.9","10","1007.2"," 8","999.9"," 0","  9.6"," 8","  1.5","10","  9.9","999.9","  87.4","*","  76.1","*"," 0.55","G","999.9","010000"
"91551099999","2022-11-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.5","13","  76.7","13","1008.7"," 7","999.9"," 0","  9.7"," 6","  1.0","13","  9.9","999.9","  82.4","*","  75.2","*"," 1.18","G","999.9","010000"
"91551099999","2022-11-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.7","13","  76.6","13","1009.9"," 8","999.9"," 0"," 10.7"," 7","  0.0","13","999.9","999.9","  82.9"," ","  74.5","*"," 2.09","G","999.9","010000"
"91551099999","2022-11-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 9","  77.5"," 9","1009.2"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 9","  6.0","999.9","  89.4","*","  74.7","*"," 0.31","G","999.9","000000"
"91551099999","2022-11-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5","10","  76.4","10","1009.0"," 8","999.9"," 0"," 11.4"," 6","  0.5","10","  1.9","999.9","  89.6","*","  74.5","*"," 0.39","G","999.9","010000"
"91551099999","2022-11-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5","15","  76.4","15","1008.8"," 7","999.9"," 0"," 12.4"," 4","  1.2","15","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"91551099999","2022-11-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.3","14","  76.6","14","1008.7"," 8","999.9"," 0"," 12.4"," 7","  1.2","14","  7.0","999.9","  91.4","*","  72.5","*"," 0.00","A","999.9","000000"
"91551099999","2022-11-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9","10","  77.3","10","1009.1"," 8","999.9"," 0"," 12.4"," 6","  2.2"," 9","  8.0","999.9","  90.5","*","  74.7","*"," 0.00","G","999.9","010000"
"91551099999","2022-11-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.4","10","  76.5","10","1010.4"," 8","009.2"," 5","999.9"," 0","  0.3","10","  2.9","999.9","  90.1"," ","  74.3"," "," 0.31","G","999.9","000000"
"91551099999","2022-11-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.9","12","  76.9","12","1010.7"," 6","010.0"," 4","999.9"," 0","  1.0","12","  8.0","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"91551099999","2022-11-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.7","13","  76.8","13","1011.6"," 6","010.2"," 6","999.9"," 0","  1.2","13","  4.1","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"91551099999","2022-11-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7","13","  76.9","13","1012.4"," 8","010.9"," 6","999.9"," 0","  0.5","13","  2.9","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"91551099999","2022-11-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.2"," 8","  77.9"," 8","1012.4"," 7","999.9"," 0"," 26.4"," 4","  1.4"," 8","  5.1","999.9","  99.5","*","  75.6","*"," 0.31","G","999.9","000000"
"91551099999","2022-11-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.5","14","  77.6","14","1012.9"," 8","999.9"," 0"," 12.4"," 6","  1.1","14"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91551099999","2022-11-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5","13","  76.9","13","1011.9"," 8","999.9"," 0"," 12.4"," 6","  0.3","13","  4.1","999.9","  91.6"," ","  73.4","*"," 0.00","B","999.9","000000"
"91551099999","2022-11-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 7","  77.2"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 6","  2.0"," 7","  8.0","999.9","  90.5","*","  74.1","*"," 0.00","A","999.9","000000"
"91551099999","2022-11-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.0","11","  74.6","10","1009.1"," 8","007.9"," 4"," 21.7"," 4","  1.3","11","  4.1","999.9","  90.9"," ","  73.4","*"," 0.00","B","999.9","000000"
"91551099999","2022-11-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.4","14","  76.6","14","1010.0"," 8","009.0"," 4","  9.4"," 5","  1.4","14","  8.0","999.9","  85.6"," ","  73.9"," "," 0.08","G","999.9","010000"
"91551099999","2022-11-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.1","10","  75.8","10","1010.3"," 8","999.9"," 0"," 10.4"," 5","  0.9","10","  5.1","999.9","  89.2"," ","  73.4","*"," 3.46","G","999.9","010000"
"91551099999","2022-11-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 9","  76.7"," 9","1008.9"," 6","999.9"," 0"," 12.4"," 5","  1.3"," 9","  8.0","999.9","  90.0","*","  73.4","*"," 0.02","G","999.9","010000"
"91551099999","2022-11-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.2","10","  77.0"," 9","1008.0"," 7","999.9"," 0"," 12.4"," 4","  0.2","10","  1.0","999.9","  88.9"," ","  76.5","*"," 0.00","G","999.9","000000"
"91551099999","2022-12-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5","11","  77.9","11","1006.6"," 8","999.9"," 0"," 12.4"," 7","  2.9","11","  8.0","999.9","  89.6","*","  75.2","*"," 0.20","G","999.9","010000"
"91551099999","2022-12-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4","11","  77.3","11","1006.4"," 8","999.9"," 0"," 12.4"," 5","  2.7","11","  6.0","999.9","  88.0"," ","  75.2","*"," 0.51","G","999.9","000000"
"91551099999","2022-12-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.3"," 8","  77.3"," 8","1007.8"," 7","999.9"," 0"," 12.4"," 5","  2.6"," 8","  6.0","999.9","  90.1"," ","  74.8","*"," 0.24","G","999.9","000000"
"91551099999","2022-12-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.0","10","  77.0","10","1009.3"," 8","999.9"," 0"," 12.4"," 7","  1.6","10","  8.0","999.9","  89.6","*","  75.7","*"," 0.00","G","999.9","000000"
"91551099999","2022-12-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.8","14","  76.5","14","1009.6"," 8","999.9"," 0"," 12.4"," 5","  1.2","14","  8.0","999.9","  90.0","*","  71.6","*"," 0.00","A","999.9","000000"
"91551099999","2022-12-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.2","13","  77.0","13","1008.7"," 8","999.9"," 0"," 12.4"," 5","  0.9","13","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"91551099999","2022-12-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5","10","  77.4","10","1007.3"," 8","999.9"," 0"," 12.4"," 6","  1.6","10","  8.0","999.9","  90.5","*","  74.1","*"," 0.00","C","999.9","010000"
"91551099999","2022-12-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.8","11","  78.0","11","1007.4"," 7","999.9"," 0"," 16.9"," 7","  1.2","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.24","G","999.9","010000"
"91551099999","2022-12-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5","14","  77.1","14","1009.5"," 8","007.9"," 5","999.9"," 0","  0.8","13","  8.0","999.9","  90.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"91551099999","2022-12-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6","12","  76.7","12","1009.2"," 8","999.9"," 0"," 12.4"," 5","  0.9","12","  8.0","999.9","  89.6","*","  75.7","*"," 0.71","G","999.9","010000"
"91551099999","2022-12-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.7","15","  75.5","15","1009.0"," 8","999.9"," 0"," 10.7"," 7","  0.3","15","  4.1","999.9","  86.0","*","  73.6","*"," 0.00","G","999.9","010000"
"91551099999","2022-12-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.1"," 9","  75.6"," 9","1008.5"," 7","999.9"," 0"," 17.6"," 6","  0.6"," 9","  4.1","999.9","  91.4"," ","  73.4","*"," 0.04","G","999.9","000000"
"91551099999","2022-12-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 8","  76.2"," 8","1007.7"," 7","999.9"," 0"," 10.6"," 6","  2.4"," 8","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"91551099999","2022-12-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.6","11","  75.2","11","1006.7"," 7","999.9"," 0"," 11.4"," 6","  0.5","11","  5.1","999.9","  85.1"," ","  71.4","*"," 4.21","G","999.9","010000"
"91551099999","2022-12-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.5","10","  75.4","10","1005.6"," 8","999.9"," 0"," 15.1"," 7","  1.4","10","  6.0","999.9","  86.9","*","  72.3","*"," 0.08","G","999.9","010000"
"91551099999","2022-12-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.3"," 8","  73.8"," 8","1005.8"," 7","999.9"," 0"," 18.6"," 6","  0.4"," 8","  2.9","999.9","  88.5","*","  74.5","*"," 0.00","G","999.9","000000"
"91551099999","2022-12-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3","10","  73.2","10","1005.7"," 8","999.9"," 0"," 12.4"," 7","  1.6","10","  8.0","999.9","  90.1","*","  68.0","*"," 0.00","I","999.9","000000"
"91551099999","2022-12-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.0","13","  73.3","13","1006.0"," 8","999.9"," 0"," 15.1"," 7","  0.4","13","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"91551099999","2022-12-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9","10","  76.3","10","1006.4"," 8","999.9"," 0"," 12.4"," 6","  1.4","10","  8.0","999.9","  91.0"," ","  75.2","*"," 0.08","B","999.9","010000"
"91551099999","2022-12-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.2","10","  78.1","10","1006.2"," 8","999.9"," 0"," 12.4"," 7","  0.2","10","  1.9","999.9","  89.6","*","  77.5","*"," 0.55","G","999.9","010000"
"91551099999","2022-12-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.8","14","  78.4","14","1007.4"," 8","999.9"," 0"," 12.4"," 6","  1.3","14","  8.0","999.9","  91.4","*","  75.9"," "," 0.04","G","999.9","000000"
"91551099999","2022-12-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9","11","  78.9","11","1008.7"," 6","999.9"," 0"," 10.1"," 8","  2.3","11","  9.9","999.9","  91.4"," ","  77.0","*"," 0.31","G","999.9","010000"
"91551099999","2022-12-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.8"," 8","  76.4"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 6","  3.4"," 8","  8.0","999.9","  86.7","*","  75.2","*"," 1.10","G","999.9","010000"
"91551099999","2022-12-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.8"," 8","  77.2"," 8","1009.5"," 7","999.9"," 0"," 12.4"," 6","  0.8"," 8","  4.1","999.9","  90.5","*","  76.1","*"," 0.51","G","999.9","000000"
"91551099999","2022-12-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5","14","  76.5","14","1010.0"," 8","999.9"," 0"," 12.4"," 5","  0.8","13","  5.1","999.9","  91.4","*","  73.6"," "," 0.00","G","999.9","000000"
"91551099999","2022-12-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.4","11","  75.6","11","1009.9"," 8","008.6"," 6","999.9"," 0","  0.6","11","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"91551099999","2022-12-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.7"," 8","  76.8"," 8","1009.7"," 7","999.9"," 0"," 12.4"," 4","  2.2"," 8","  8.0","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"91551099999","2022-12-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.4","10","  77.6","10","1009.9"," 8","999.9"," 0"," 12.4"," 6","  0.2","10","  1.9","999.9","  88.2"," ","  75.2","*"," 0.35","G","999.9","010000"
"91551099999","2022-12-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3","16","  76.9","16","1008.2"," 8","999.9"," 0"," 11.4"," 6","  0.3","16","  4.1","999.9","  87.8","*","  75.2","*"," 0.75","G","999.9","010000"
"91551099999","2022-12-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.1","13","  77.4","13","1006.8"," 8","999.9"," 0"," 12.4"," 7","  1.3","13","  8.0","999.9","  91.6"," ","  76.6","*"," 0.08","G","999.9","010000"
"91551099999","2022-12-31","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.0"," 9","  77.3"," 9","1007.0"," 8","999.9"," 0"," 10.7"," 7","  2.1"," 9","  9.9","999.9","  89.1"," ","  76.5","*"," 0.16","G","999.9","010000"
