"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85293099999","2022-09-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.7"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8"," 12.6"," 8"," 18.1","999.9","  68.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.5"," 9","  22.3"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  4.2"," 9"," 18.1","999.9","  67.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.7"," 9","  22.2"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  9.5"," 9"," 18.1","999.9","  68.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.0"," 9","  22.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.9"," 9"," 18.1","999.9","  66.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.1"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  7.0"," 9"," 18.1","999.9","  67.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.3"," 9","  23.7"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.3"," 9"," 12.0","999.9","  66.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.0"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  9.9"," 8"," 18.1","999.9","  67.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-30","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.6"," 9","  21.5"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.4"," 9","  8.0","999.9","  64.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.1"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  4.7"," 8"," 12.0","999.9","  67.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.7"," 9","  22.7"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.0"," 9","  9.9","999.9","  69.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.7"," 9","  23.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  8.8"," 9"," 15.0","999.9","  68.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.2"," 9","  20.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  8.7"," 9"," 12.0","999.9","  64.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.6"," 9","  21.7"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.6"," 9"," 12.0","999.9","  61.2","*","  22.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.0"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9"," 10.3"," 9"," 18.1","999.9","  69.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.2"," 9","  22.9"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9"," 11.9"," 9"," 20.0","999.9","  68.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.0"," 9","  21.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.2"," 9"," 12.0","999.9","  66.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.7"," 9","  20.2"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9"," 12.2"," 9"," 18.1","999.9","  63.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.0"," 9","  32.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  7.1"," 9"," 12.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.0"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  5.4"," 8"," 12.0","999.9","  65.3"," ","  29.3"," "," 0.20","G","999.9","000000"
"85293099999","2022-10-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.6"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.2"," 9","  9.9","999.9","  64.8","*","  32.0"," "," 0.00","G","999.9","000000"
"85293099999","2022-10-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.6"," 9","  26.5"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.4"," 9"," 18.1","999.9","  67.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.9"," 9","  24.3"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  9.6"," 9"," 17.1","999.9","  68.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.0"," 9","  20.8"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  9.4"," 9"," 18.1","999.9","  67.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.8"," 9","  33.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.0"," 9","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"85293099999","2022-10-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.8"," 9","  35.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.6"," 9"," 12.0","999.9","  70.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.0"," 9","  26.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  8.8"," 9","  9.9","999.9","  70.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.5"," 9","  32.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  1.1"," 9","  9.9","999.9","  72.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.1"," 9","  23.9"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9"," 11.1"," 9"," 20.0","999.9","  71.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-10-31","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.3"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  9.0"," 9"," 20.0"," 29.9","  69.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"85293099999","2022-11-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.9"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  7.7"," 9"," 15.0","999.9","  69.8"," ","  29.3"," "," 0.00","I","999.9","100000"
"85293099999","2022-11-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.4"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  7.2"," 9"," 15.0","999.9","  67.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-11-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.0"," 9","  22.5"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.2"," 9"," 12.0","999.9","  66.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-11-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.9"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.3"," 9"," 12.0","999.9","  67.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-11-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.6","10","  32.0","10","9999.9"," 0","999.9"," 0","  7.2","10","  5.6","10"," 18.1","999.9","  64.4","*","  27.5"," "," 0.00","I","999.9","000000"
"85293099999","2022-11-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.3"," 9","  33.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.2"," 9"," 15.0","999.9","  64.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-11-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.5","11","  30.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.3","11"," 15.0","999.9","  61.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-11-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.2","13","  26.2","13","9999.9"," 0","634.6"," 4","  9.1","13"," 10.8","13"," 18.1"," 29.9","  67.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-11-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.4"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  5.1"," 9","  9.9","999.9","  67.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-11-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.6"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  4.2"," 9","  8.0","999.9","  67.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"85293099999","2022-11-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.6"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.4"," 9","  9.9","999.9","  69.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"85293099999","2022-11-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.0"," 9","  37.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.9"," 9"," 12.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"85293099999","2022-11-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.5"," 9","  34.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.1"," 9"," 15.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"85293099999","2022-11-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.1"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  4.5"," 9"," 15.0","999.9","  70.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"85293099999","2022-11-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.3"," 9","  38.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 15.0","999.9","  72.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"85293099999","2022-11-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.5"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  2.4"," 9","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85293099999","2022-11-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.9"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  7.4"," 9"," 15.0","999.9","  68.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-11-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.6"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.0"," 9"," 15.0","999.9","  63.5"," ","  30.2"," "," 0.17","G","999.9","000000"
"85293099999","2022-11-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.6"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.1"," 9"," 12.0","999.9","  63.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"85293099999","2022-11-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.5"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  3.9"," 8"," 15.0","999.9","  64.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"85293099999","2022-11-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.2"," 9","  36.3"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  4.4"," 9","  8.0","999.9","  61.7"," ","  29.3"," "," 0.28","G","999.9","000000"
"85293099999","2022-11-30","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.8"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  4.3"," 9","  8.0","999.9","  63.3","*","  31.1"," "," 0.00","G","999.9","000000"
"85293099999","2022-12-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.5"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.4"," 9"," 12.0","999.9","  67.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-12-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.5"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.3"," 9"," 15.0","999.9","  66.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-12-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.5"," 9","  33.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.0"," 9"," 15.0","999.9","  56.3"," ","  28.4"," "," 0.24","G","999.9","000000"
"85293099999","2022-12-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.4"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.8"," 9"," 12.0","999.9","  58.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"85293099999","2022-12-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.3"," 9","  40.1"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  4.4"," 9","  8.0","999.9","  58.1"," ","  40.1"," "," 0.12","G","999.9","010000"
"85293099999","2022-12-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.0"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  3.1"," 9","  8.0","999.9","  61.2","*","  32.0"," "," 0.07","G","999.9","000000"
"85293099999","2022-12-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.2"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  3.2"," 9","  8.0","999.9","  64.4"," ","  37.4"," "," 0.82","G","999.9","010000"
"85293099999","2022-12-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.0"," 9","  40.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  2.9"," 9","  9.9","999.9","  67.1"," ","  34.7"," "," 1.01","G","999.9","000000"
"85293099999","2022-12-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.5"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  6.2"," 8"," 12.0","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"85293099999","2022-12-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.3"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.1"," 9","  9.9","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-12-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.6"," 9","  41.9"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.1"," 9"," 12.0","999.9","  64.4","*","  38.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-12-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.5"," 9","  40.9"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  5.0"," 9"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85293099999","2022-12-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.1"," 9","  40.5"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  8.2"," 9"," 15.0","999.9","  65.3"," ","  35.6"," "," 0.07","G","999.9","000000"
"85293099999","2022-12-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.6"," 9","  36.5"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  5.8"," 9"," 15.0","999.9","  59.7","*","  32.0"," "," 0.22","G","999.9","000000"
"85293099999","2022-12-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.0"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  7.4"," 9"," 15.0","999.9","  61.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"85293099999","2022-12-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.0"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.5"," 9"," 15.0","999.9","  60.8","*","  36.5"," "," 0.00","I","999.9","000000"
"85293099999","2022-12-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.2"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  5.9"," 8","  9.9","999.9","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-12-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.1"," 9","  35.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.0"," 9","  9.9","999.9","  67.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-12-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.2"," 9","  36.7"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  3.9"," 9","  9.9","999.9","  66.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"85293099999","2022-12-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.3"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  3.6"," 9","  9.9","999.9","  69.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"85293099999","2022-12-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.4"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.0"," 9"," 15.0","999.9","  66.2"," ","  41.0"," "," 0.07","G","999.9","000000"
"85293099999","2022-12-30","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.1"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.0"," 9"," 12.0","999.9","  62.6","*","  37.4"," "," 0.07","G","999.9","000000"
