"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82795099999","2022-07-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"82795099999","2022-07-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-07-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-07-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  69.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24"," 11.1","999.9","  80.1"," ","  47.1"," "," 0.79","G","999.9","010000"
"82795099999","2022-07-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","010000"
"82795099999","2022-07-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  78.8","*","  48.4"," "," 0.04","G","999.9","000000"
"82795099999","2022-07-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  79.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"82795099999","2022-07-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  69.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.04","G","999.9","000000"
"82795099999","2022-07-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  68.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"82795099999","2022-07-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2022-07-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-07-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  82.4","*","  47.8"," "," 0.00","I","999.9","000000"
"82795099999","2022-07-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-07-31","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.2","24","  68.2","23","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 12.0","999.9","  82.4","*","  49.1"," ","99.99"," ","999.9","010000"
"82795099999","2022-08-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.7","21","  64.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 15.0","999.9","  78.8","*","  66.2","*"," 0.04","G","999.9","000000"
"82795099999","2022-08-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  8.9","999.9","  81.5"," ","  45.1"," "," 0.24","G","999.9","010000"
"82795099999","2022-08-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 11.1","999.9","  77.9"," ","  49.1"," "," 0.35","G","999.9","110000"
"82795099999","2022-08-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24"," 13.0","999.9","  77.9"," ","  48.6"," "," 0.67","G","999.9","110000"
"82795099999","2022-08-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 12.0","999.9","  78.8","*","  48.7"," "," 0.20","G","999.9","010000"
"82795099999","2022-08-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0","999.9","  83.8"," ","  47.8"," "," 0.08","G","999.9","000000"
"82795099999","2022-08-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  69.0","23","  65.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.9","23"," 12.0","999.9","  80.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"82795099999","2022-08-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-08-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-08-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  69.6","19","  64.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.6","19","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-08-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.0","23","  65.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.1","23","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-08-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.7","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"82795099999","2022-08-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"82795099999","2022-08-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-08-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.0","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-08-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.5","23","  61.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.6","23"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-08-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 15.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2022-08-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2022-08-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-08-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-08-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-08-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2022-08-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"82795099999","2022-08-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2022-08-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  69.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-08-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  69.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-08-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  69.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"82795099999","2022-08-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2022-08-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-08-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-08-31","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  69.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.0","23","  63.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.1","23"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"82795099999","2022-09-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2022-09-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2022-09-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2022-09-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 13.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2022-09-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 15.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"82795099999","2022-09-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.1","23","  65.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.4","23"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"82795099999","2022-09-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.7","23","  65.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  9.0","23"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.6","23","  66.3","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.6","23"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.4","22","  61.8","22","9999.9"," 0","999.9"," 0","  5.9","22","  8.9","22"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-09-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.0","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","100000"
"82795099999","2022-10-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.8","24","  64.3","23","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 18.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.3","22","  64.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  9.4","22"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"82795099999","2022-10-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 18.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 17.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"82795099999","2022-10-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 14.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82795099999","2022-10-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.12","G","999.9","010000"
"82795099999","2022-10-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"82795099999","2022-10-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.08","G","999.9","010000"
"82795099999","2022-10-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.0","22","  64.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  8.5","22"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"82795099999","2022-10-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.0","22","  63.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","22"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 19.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.6","22","  64.5","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.0","22"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","18","  64.7","18","9999.9"," 0","999.9"," 0","  5.8","18"," 11.7","18"," 19.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"82795099999","2022-10-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.6","23","  65.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 19.0"," 28.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.5","23","  65.9","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.6","23"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.0","22","  63.9","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.1","22"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.0","22","  63.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.2","22"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-10-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
