"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94854099999","2022-08-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.4","24","  46.0","24"," 998.8","24","997.5","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  65.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"94854099999","2022-08-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.8","24","  42.0","24"," 994.8","24","993.5","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  65.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94854099999","2022-08-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.7","24","  41.8","24","1001.7","24","000.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  61.2"," ","  35.2","*"," 0.01","G","999.9","010000"
"94854099999","2022-08-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.9","24","  46.1","24","1011.8","24","010.5","24","999.9"," 0","  6.6","24"," 15.0","999.9","  58.5"," ","  34.7"," "," 0.01","G","999.9","010000"
"94854099999","2022-08-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.2","24","  39.4","24","1021.5","24","020.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  59.5"," ","  34.0","*"," 0.01","G","999.9","010000"
"94854099999","2022-08-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  43.8","24","  36.7","24","1026.1","24","024.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  57.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"94854099999","2022-08-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  43.0","23","  38.5","23","1027.0","23","025.7","23","999.9"," 0","  4.4","23","  8.0","999.9","  56.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"94854099999","2022-08-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.4","20","  42.7","20","1020.4","20","019.1","20","999.9"," 0"," 10.3","20"," 15.0","999.9","  59.4"," ","  31.8"," "," 0.01","G","999.9","000000"
"94854099999","2022-08-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.2","24","  44.7","24","1012.5","24","011.2","24","999.9"," 0","  8.6","24"," 17.1","999.9","  60.3"," ","  41.9"," "," 0.00","G","999.9","010000"
"94854099999","2022-08-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.7","24","  46.1","24","1012.5","24","011.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  55.6"," ","  42.3","*"," 0.28","G","999.9","010000"
"94854099999","2022-08-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.3","24","  46.1","24","1010.6","24","009.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  60.6"," ","  41.4"," "," 0.13","G","999.9","010000"
"94854099999","2022-08-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.9","24","  47.1","24","1003.5","24","002.2","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  59.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"94854099999","2022-08-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.9","24","  45.9","24","1005.2","24","004.0","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  59.2"," ","  49.1"," "," 0.33","G","999.9","010000"
"94854099999","2022-08-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.7","23","  45.3","23","1017.3","23","016.0","23","999.9"," 0","  8.8","23"," 15.9","999.9","  59.2"," ","  44.8","*"," 0.01","G","999.9","000000"
"94854099999","2022-08-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.7","24","  47.2","24","1011.7","24","010.4","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  61.9"," ","  42.4"," "," 0.08","G","999.9","010000"
"94854099999","2022-08-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.2","24","  46.3","24","1009.0","24","007.7","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  63.3"," ","  43.7","*"," 0.19","G","999.9","010000"
"94854099999","2022-08-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.3","24","  45.6","24","1014.7","24","013.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  60.3"," ","  43.5"," "," 0.09","G","999.9","010000"
"94854099999","2022-08-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.4","24","  41.7","24","1024.9","24","023.6","24","999.9"," 0","  6.4","24"," 15.9","999.9","  56.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"94854099999","2022-08-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.3","24","  39.3","24","1018.8","24","017.5","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  59.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"94854099999","2022-08-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.4","24","  43.6","24","1010.7","24","009.4","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  66.4"," ","  39.7","*"," 0.19","G","999.9","010000"
"94854099999","2022-08-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.2","24","  41.9","24","1021.1","24","019.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  54.5"," ","  39.4"," "," 0.04","G","999.9","010000"
"94854099999","2022-08-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.3","24","  48.1","24","1022.6","24","021.3","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  53.2"," ","  42.8"," "," 0.02","G","999.9","010000"
"94854099999","2022-08-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.0","24","  48.9","24","1027.9","24","026.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  59.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94854099999","2022-08-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.3","23","  47.0","23","1028.6","23","027.3","23","999.9"," 0","  4.5","23","  7.0","999.9","  55.8"," ","  43.7","*"," 0.01","G","999.9","000000"
"94854099999","2022-08-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.6","24","  47.0","24","1024.6","24","023.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  60.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"94854099999","2022-08-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.5","24","  50.1","24","1019.1","24","017.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  68.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"94854099999","2022-08-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.8","23","  50.1","23","1012.3","23","011.0","23","999.9"," 0","  8.1","23"," 19.0","999.9","  59.7"," ","  47.5","*"," 0.32","G","999.9","010000"
"94854099999","2022-08-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.9","23","  44.4","23","1019.7","23","018.4","23","999.9"," 0"," 11.3","23"," 24.1","999.9","  59.7"," ","  39.9","*"," 0.02","G","999.9","000000"
"94854099999","2022-08-31","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.4","24","  42.6","24","1023.3","24","022.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  60.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94854099999","2022-09-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.5","21","  44.7","21","1025.0","21","023.7","21","999.9"," 0","  7.0","21"," 12.0","999.9","  58.1","*","  38.7","*"," 0.35","B","999.9","010000"
"94854099999","2022-09-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.2","24","  40.7","24","1030.3","24","029.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  55.6"," ","  40.8","*"," 0.03","G","999.9","010000"
"94854099999","2022-09-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.2","24","  45.9","24","1030.6","24","029.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  58.8"," ","  39.9"," "," 0.02","G","999.9","010000"
"94854099999","2022-09-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.0","24","  44.0","24","1028.1","24","026.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  56.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"94854099999","2022-09-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.3","24","  42.5","24","1025.8","24","024.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  58.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"94854099999","2022-09-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.0","24","  44.0","24","1022.4","24","021.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  59.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"94854099999","2022-09-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.4","23","  49.5","23","1014.5","23","013.2","23","999.9"," 0","  8.4","23"," 13.0","999.9","  64.2"," ","  38.1"," "," 0.10","G","999.9","010000"
"94854099999","2022-09-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.3","24","  51.5","24","1006.4","24","005.1","24","999.9"," 0","  9.9","24"," 20.0","999.9","  61.9"," ","  47.1"," "," 0.11","G","999.9","010000"
"94854099999","2022-09-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.6","24","  50.0","24","1007.6","24","006.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  69.1"," ","  46.4"," "," 0.10","G","999.9","010000"
"94854099999","2022-09-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.6","24","  42.3","24","1014.4","24","013.1","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  59.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"94854099999","2022-09-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.1","24","  44.7","24","1016.1","24","014.8","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  62.6"," ","  42.4","*"," 0.04","G","999.9","010000"
"94854099999","2022-09-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  45.5","24","  39.6","24","1024.2","24","022.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  56.8"," ","  36.7","*"," 0.01","G","999.9","010000"
"94854099999","2022-09-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  44.5","24","  37.6","24","1026.9","24","025.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  55.8"," ","  31.5","*"," 0.01","G","999.9","000000"
"94854099999","2022-09-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.6","24","  44.9","24","1015.4","24","014.1","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  65.1"," ","  31.3"," "," 0.03","G","999.9","010000"
"94854099999","2022-09-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.1","24","  48.5","24","1005.2","24","003.9","24","999.9"," 0","  9.2","24"," 18.1","999.9","  62.6"," ","  42.8","*"," 0.02","G","999.9","010000"
"94854099999","2022-09-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.9","24","  45.8","24"," 999.0","24","997.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  64.2"," ","  42.1"," "," 0.09","G","999.9","010000"
"94854099999","2022-09-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.8","24","  44.9","24","1001.2","24","999.9","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  58.6"," ","  44.8"," "," 0.02","G","999.9","010000"
"94854099999","2022-09-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.2","24","  45.2","24","1009.4","24","008.1","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  64.0"," ","  44.2","*"," 0.07","G","999.9","010000"
"94854099999","2022-09-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.6","24","  46.3","24","1018.0","24","016.7","24","999.9"," 0","  8.2","24"," 17.1","999.9","  60.6"," ","  43.2","*"," 0.01","G","999.9","000000"
"94854099999","2022-09-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.3","24","  47.8","24","1015.2","24","013.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  67.3"," ","  41.7"," "," 0.04","G","999.9","010000"
"94854099999","2022-09-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.4","24","  50.7","24","1016.6","24","015.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  63.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"94854099999","2022-09-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.3","24","  53.9","24","1017.1","24","015.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  65.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"94854099999","2022-09-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.3","24","  48.4","24","1016.6","24","015.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  58.8"," ","  42.1","*"," 0.09","G","999.9","010000"
"94854099999","2022-09-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.3","24","  39.9","24","1016.3","24","015.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  60.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"94854099999","2022-09-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.6","24","  46.2","24","1015.5","24","014.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  65.1"," ","  33.6"," "," 0.00","G","999.9","010000"
"94854099999","2022-09-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.8","24","  49.2","24","1012.9","24","011.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.2"," ","  47.1"," "," 0.02","G","999.9","010000"
"94854099999","2022-09-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.8","24","  53.0","24","1015.0","24","013.7","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  61.0"," ","  51.1"," "," 0.12","G","999.9","010000"
"94854099999","2022-09-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.8","23","  47.3","23","1022.8","23","021.5","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  59.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"94854099999","2022-09-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.3","24","  49.2","24","1027.2","24","025.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  61.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94854099999","2022-09-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.8","24","  48.3","24","1027.0","24","025.7","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  64.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94854099999","2022-10-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.6","24","  45.1","24","1021.5","24","020.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  63.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"94854099999","2022-10-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.9","24","  44.3","24","1020.6","24","019.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"94854099999","2022-10-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.8","23","  48.9","23","1020.8","23","019.5","23","999.9"," 0","  5.5","23","  9.9","999.9","  65.7","*","  39.2"," "," 0.00","G","999.9","000000"
"94854099999","2022-10-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.5","24","  46.9","24","1023.6","24","022.3","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  58.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94854099999","2022-10-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.4","24","  51.6","24","1019.3","24","018.0","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  59.4","*","  50.5"," "," 0.06","G","999.9","010000"
"94854099999","2022-10-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.6","24","  56.5","24","1011.6","24","010.3","24","999.9"," 0","  8.7","24"," 17.1","999.9","  71.1"," ","  53.1"," "," 0.07","G","999.9","010000"
"94854099999","2022-10-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.1","24","  48.3","24","1013.2","24","011.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  67.5","*","  46.4","*"," 0.00","G","999.9","010000"
"94854099999","2022-10-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.6","24","  39.9","24","1022.3","24","021.0","24","999.9"," 0","  8.9","24"," 18.1","999.9","  60.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"94854099999","2022-10-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.2","24","  39.6","24","1025.9","24","024.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  59.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"94854099999","2022-10-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.1","23","  43.4","23","1023.0","23","021.7","23","999.9"," 0","  6.9","23"," 11.1","999.9","  62.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"94854099999","2022-10-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.8","24","  50.5","24","1016.1","24","014.8","24","999.9"," 0","  8.6","24"," 20.0","999.9","  72.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"94854099999","2022-10-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.4","24","  56.8","24","1011.6","24","010.3","24","999.9"," 0","  9.9","24"," 19.0","999.9","  67.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"94854099999","2022-10-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.6","21","  51.4","21","1003.9","21","002.6","21","999.9"," 0"," 10.5","21"," 17.1","999.9","  63.9"," ","  48.0","*"," 0.00","G","999.9","010000"
"94854099999","2022-10-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.7","22","  47.0","22","1014.7","22","013.4","22","999.9"," 0"," 10.4","22"," 24.1","999.9","  64.9"," ","  46.0","*"," 0.00","G","999.9","010000"
"94854099999","2022-10-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.5","24","  49.0","24","1019.8","24","018.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  67.5"," ","  45.3"," "," 0.03","G","999.9","010000"
"94854099999","2022-10-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.7","22","  41.7","22","1023.3","22","022.0","22","999.9"," 0","  7.0","22"," 14.0","999.9","  62.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"94854099999","2022-10-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.6","18","  42.4","18","1021.0","18","019.7","18","999.9"," 0","  4.8","18","  9.9","999.9","  61.7"," ","  38.7","*"," 0.00","C","999.9","000000"
"94854099999","2022-10-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.2","23","  47.0","23","1017.8","23","016.5","23","999.9"," 0","  4.4","23","  8.0","999.9","  66.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"94854099999","2022-10-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.2","24","  47.6","24","1018.1","24","016.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94854099999","2022-10-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.8","22","  54.3","22","1014.3","22","013.0","22","999.9"," 0","  7.1","22"," 14.0","999.9","  67.6"," ","  44.8"," "," 0.00","C","999.9","000000"
"94854099999","2022-10-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.1","22","  61.6","22","1007.1","22","005.8","22","999.9"," 0","  7.9","22"," 12.0","999.9","  75.6"," ","  60.8","*"," 0.09","G","999.9","010010"
"94854099999","2022-10-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.4","24","  56.7","24","1012.9","24","011.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  67.6"," ","  55.6","*"," 0.08","G","999.9","010000"
"94854099999","2022-10-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.6","24","  54.2","24","1014.4","24","013.1","24","999.9"," 0"," 18.2","24"," 28.0","999.9","  66.2"," ","  55.4"," "," 0.24","G","999.9","010000"
"94854099999","2022-10-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.6","24","  58.1","24","1007.6","24","006.3","24","999.9"," 0","  7.8","24"," 18.1","999.9","  67.3","*","  54.9"," "," 0.22","G","999.9","010000"
"94854099999","2022-10-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.5","24","  60.4","24","1001.5","24","000.2","24","999.9"," 0","  6.7","24","  8.9","999.9","  73.2"," ","  57.9","*"," 0.46","G","999.9","010000"
"94854099999","2022-10-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.5","24","  57.5","24"," 998.6","24","997.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  68.9"," ","  57.6"," "," 0.12","G","999.9","010000"
"94854099999","2022-10-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.9","23","  51.3","23"," 998.8","23","997.5","23","999.9"," 0"," 15.8","23"," 21.0","999.9","  66.0"," ","  50.9","*"," 0.08","G","999.9","010000"
"94854099999","2022-10-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.4","23","  48.2","23","1003.8","23","002.5","23","999.9"," 0"," 13.8","23"," 22.9","999.9","  59.7"," ","  47.7","*"," 0.05","G","999.9","010000"
"94854099999","2022-10-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.9","24","  47.2","24","1008.2","24","006.9","24","999.9"," 0","  7.9","24"," 20.0","999.9","  63.1"," ","  42.1","*"," 0.04","G","999.9","010000"
"94854099999","2022-10-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.2","24","  52.7","24"," 995.9","24","994.6","24","999.9"," 0"," 16.1","24"," 28.0","999.9","  70.9"," ","  41.2"," "," 0.02","G","999.9","010000"
"94854099999","2022-10-31","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.6","24","  47.2","24"," 989.7","24","988.5","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  70.0"," ","  44.4","*"," 0.09","G","999.9","010000"
"94854099999","2022-11-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.2","24","  40.8","24"," 998.3","24","997.0","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  56.8"," ","  41.9","*"," 0.07","G","999.9","010000"
"94854099999","2022-11-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.6","24","  45.2","24","1012.3","24","011.0","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  59.7"," ","  41.5"," "," 0.06","G","999.9","010000"
"94854099999","2022-11-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.8","24","  47.5","24","1024.3","24","023.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  59.2"," ","  43.2"," "," 0.00","G","999.9","010000"
"94854099999","2022-11-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.9","24","  48.9","24","1026.9","24","025.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  64.2"," ","  45.1"," "," 0.01","G","999.9","000000"
"94854099999","2022-11-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.7","24","  53.0","24","1023.1","24","021.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"94854099999","2022-11-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.3","24","  54.0","24","1020.6","24","019.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  77.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94854099999","2022-11-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.8","24","  55.1","24","1018.4","24","017.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  78.3"," ","  51.4","*"," 0.00","G","999.9","010010"
"94854099999","2022-11-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.5","21","  58.1","21","1017.1","21","015.8","21","999.9"," 0","  6.5","21"," 11.1","999.9","  79.5"," ","  56.5","*"," 0.49","G","999.9","010000"
"94854099999","2022-11-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  72.0","24","  59.5","24","1014.2","24","012.9","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  84.9"," ","  55.6"," "," 0.01","G","999.9","000000"
"94854099999","2022-11-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.4","24","  60.7","24","1010.7","24","009.4","24","999.9"," 0","  6.9","24"," 17.1","999.9","  78.4"," ","  59.2","*"," 0.25","G","999.9","010000"
"94854099999","2022-11-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.1","24","  54.7","24","1012.4","24","011.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  66.2"," ","  55.2","*"," 0.00","G","999.9","010000"
"94854099999","2022-11-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.2","24","  56.3","24","1007.4","24","006.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  67.6","*","  55.0"," "," 0.10","G","999.9","010000"
"94854099999","2022-11-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.9","24","  58.4","24"," 996.3","24","995.0","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  78.1"," ","  54.7","*"," 1.50","G","999.9","010000"
"94854099999","2022-11-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.7","24","  46.8","24","1008.1","24","006.9","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  62.6"," ","  45.3","*"," 1.07","G","999.9","010000"
"94854099999","2022-11-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.3","24","  41.1","24","1014.0","24","012.7","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  56.8"," ","  41.2","*"," 0.10","G","999.9","010000"
"94854099999","2022-11-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.1","24","  44.3","24","1017.9","24","016.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  59.4"," ","  41.0"," "," 0.02","G","999.9","010000"
"94854099999","2022-11-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.0","24","  47.2","24","1017.9","24","016.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  63.5"," ","  45.7"," "," 0.01","G","999.9","010000"
"94854099999","2022-11-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.2","24","  53.0","24","1007.8","24","006.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  70.3"," ","  47.5"," "," 0.00","G","999.9","010000"
