"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94212099999","2022-07-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  62.9","24","  20.9","24","1016.7","24","969.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  78.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"94212099999","2022-07-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  63.8","24","  27.5","24","1014.7","24","967.7","24","999.9"," 0","  5.2","24"," 14.0","999.9","  83.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94212099999","2022-07-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  65.1","24","  31.2","24","1013.5","24","966.5","24","999.9"," 0","  3.1","24"," 12.0","999.9","  84.6","*","  47.1"," "," 0.00","I","999.9","000000"
"94212099999","2022-07-31","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.8","24","  27.6","24","1012.6","24","965.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  87.1","*","  46.9"," "," 0.00","A","999.9","000000"
"94212099999","2022-08-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  70.9","22","  26.0","22","1011.5","22","965.0","22","999.9"," 0","  3.2","22"," 13.0","999.9","  89.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.1","24","  38.9","24","1011.1","24","964.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.4","24","  50.8","24","1011.2","24","964.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.7","24","  53.7","24","1010.7","24","964.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  88.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.6","23","  37.1","23","1012.1","23","965.5","23","999.9"," 0","  6.9","23","  9.9","999.9","  84.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"94212099999","2022-08-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.7","24","  30.7","24","1012.6","24","966.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  85.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"94212099999","2022-08-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.3","24","  41.6","24","1012.1","24","965.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.3","24","  48.4","24","1012.1","24","965.5","24","999.9"," 0","  8.0","24"," 18.1","999.9","  91.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.7","24","  44.8","24","1012.4","24","965.9","24","999.9"," 0","  4.9","24"," 14.0","999.9","  90.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.3","20","  46.0","20","1013.6","20","967.0","20","999.9"," 0","  9.2","20"," 17.1","999.9","  92.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"94212099999","2022-08-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  70.7","24","  42.2","24","1016.3","24","969.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  82.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"94212099999","2022-08-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.3","24","  41.0","24","1015.3","24","968.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.1","24","  36.4","24","1014.7","24","968.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  89.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"94212099999","2022-08-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.3","24","  29.5","24","1015.3","24","968.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  87.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"94212099999","2022-08-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.6","24","  16.0","24","1015.2","24","968.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  86.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"94212099999","2022-08-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  67.5","24","  19.4","24","1015.2","24","968.5","24","999.9"," 0","  4.3","24"," 15.0","999.9","  89.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"94212099999","2022-08-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.8","22","  21.5","22","1015.6","22","968.8","22","999.9"," 0","  3.6","22"," 13.0","999.9","  89.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.8","24","  24.2","24","1015.1","24","968.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  92.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.1","24","  33.7","24","1017.1","24","970.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  89.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.4","24","  27.1","24","1018.2","24","971.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  86.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"94212099999","2022-08-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  67.8","24","  20.3","24","1016.9","24","970.1","24","999.9"," 0","  7.6","24"," 17.1","999.9","  85.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-08-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.6","24","  20.8","24","1016.4","24","969.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  87.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.5","24","  24.4","24","1017.8","24","970.9","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  63.8","24","  14.0","24","1019.2","24","972.3","24","999.9"," 0"," 12.1","23"," 18.1","999.9","  75.4","*","  52.7","*"," 0.00","C","999.9","000000"
"94212099999","2022-08-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  61.0","24","  13.5","24","1017.0","24","970.2","24","999.9"," 0","  9.4","24"," 20.0","999.9","  76.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"94212099999","2022-08-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  63.2","23","  16.5","23","1014.4","23","967.7","23","999.9"," 0","  6.5","23"," 17.1","999.9","  79.7","*","  44.2"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.8","24","  18.1","24","1011.6","24","965.1","24","999.9"," 0","  4.1","24"," 15.0","999.9","  86.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.9","24","  33.5","24","1011.9","24","965.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  90.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.3","24","  25.3","24","1012.1","24","965.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.2","23","  49.6","23","1010.1","23","963.6","23","999.9"," 0","  7.8","23"," 14.0","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94212099999","2022-08-31","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.2","24","  61.7","24","1010.5","24","964.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  93.4"," ","  68.7","*"," 0.00","G","999.9","000000"
"94212099999","2022-09-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.0","24","  58.8","24","1013.1","24","967.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  91.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94212099999","2022-09-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.6","24","  50.1","24","1014.4","24","968.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  86.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94212099999","2022-09-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.9","24","  40.8","24","1012.9","24","967.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  85.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"94212099999","2022-09-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  76.4","24","  42.0","24","1011.8","24","965.9","24","999.9"," 0","  7.1","24"," 17.1","999.9","  88.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-09-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.9","24","  47.7","24","1010.4","24","964.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94212099999","2022-09-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.7","24","  55.1","24","1010.0","24","964.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  91.9"," ","  72.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-09-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.5","24","  46.6","24","1012.1","24","966.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  90.0"," ","  66.7","*"," 0.00","G","999.9","000000"
"94212099999","2022-09-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  76.8","24","  37.3","24","1012.6","24","966.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  90.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94212099999","2022-09-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.1","24","  42.6","24","1011.0","24","965.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94212099999","2022-09-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.5","24","  52.8","24","1010.1","24","964.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  95.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"94212099999","2022-09-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.2","24","  43.7","24","1010.8","24","964.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  95.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94212099999","2022-09-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.5","24","  37.2","24","1011.9","24","966.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  95.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94212099999","2022-09-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.7","24","  50.8","24","1012.8","24","966.8","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 100.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"94212099999","2022-09-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.4","23","  41.4","23","1012.6","23","966.7","23","999.9"," 0","  5.7","23","  9.9","999.9","  99.1"," ","  72.0","*"," 0.00","G","999.9","000000"
"94212099999","2022-09-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.6","24","  33.4","24","1011.0","24","965.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  97.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"94212099999","2022-09-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.8","24","  21.6","24","1011.1","24","965.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  96.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-09-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.6","24","  25.9","24","1011.1","24","965.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  97.0"," ","  60.1","*"," 0.00","B","999.9","000000"
"94212099999","2022-09-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.8","24","  29.1","24","1009.8","24","964.0","24","999.9"," 0","  4.0","24","  9.9","999.9"," 102.2"," ","  60.1"," "," 0.00","B","999.9","000000"
"94212099999","2022-09-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.9","24","  33.0","24","1009.5","24","963.7","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 102.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"94212099999","2022-09-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.6","24","  35.0","24","1011.8","24","965.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  97.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"94212099999","2022-09-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.3","24","  32.2","24","1011.8","24","965.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  99.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"94212099999","2022-09-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.2","24","  42.9","24","1010.5","24","964.6","24","999.9"," 0","  5.7","24"," 15.0","999.9"," 102.4"," ","  72.1"," "," 0.00","B","999.9","000000"
"94212099999","2022-09-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.8","24","  41.7","24","1008.9","24","963.1","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 102.9"," ","  72.0"," "," 0.00","B","999.9","000000"
"94212099999","2022-09-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.2","24","  36.3","24","1007.9","24","962.2","24","999.9"," 0","  6.4","24"," 18.1","999.9"," 103.1"," ","  74.5","*"," 0.00","G","999.9","000000"
"94212099999","2022-09-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  92.3","24","  48.0","24","1007.0","24","961.3","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 103.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"94212099999","2022-09-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.7","24","  42.0","24","1006.2","24","960.6","24","999.9"," 0","  6.4","24","  9.9","999.9"," 104.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"94212099999","2022-09-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.2","24","  43.1","24","1007.1","24","961.4","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 102.0"," ","  72.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-09-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.3","23","  56.4","23","1008.4","23","962.7","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  97.5"," ","  75.0","*"," 0.00","C","999.9","000000"
"94212099999","2022-09-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.8","24","  60.3","24","1010.9","24","965.0","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  92.1"," ","  74.1","*"," 0.00","H","999.9","010000"
"94212099999","2022-09-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  76.0","24","  62.4","24","1011.9","24","966.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  88.9"," ","  66.7","*"," 0.00","G","999.9","010000"
"94212099999","2022-10-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.0","24","  62.4","24","1010.0","24","964.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  81.0"," ","  65.3","*"," 0.65","G","999.9","010000"
"94212099999","2022-10-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.1","24","  65.0","24","1007.7","24","962.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  85.6"," ","  65.1"," "," 0.61","G","999.9","010000"
"94212099999","2022-10-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.6","24","  65.0","24","1007.4","24","962.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  92.8"," ","  66.9"," "," 0.05","G","999.9","010010"
"94212099999","2022-10-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.9","24","  63.2","24","1008.9","24","963.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  88.7","*","  69.3"," "," 0.08","G","999.9","000000"
"94212099999","2022-10-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.5","24","  61.1","24","1009.4","24","964.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  93.4","*","  70.7"," "," 0.00","G","999.9","000000"
"94212099999","2022-10-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.1","24","  62.9","24","1009.5","24","964.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  95.0","*","  73.8"," "," 0.00","G","999.9","000000"
"94212099999","2022-10-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.4","24","  57.0","24","1009.8","24","964.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  97.5","*","  75.7"," "," 0.00","G","999.9","000000"
"94212099999","2022-10-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.8","24","  43.8","24","1011.5","24","966.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  96.3","*","  72.3","*"," 0.00","G","999.9","000000"
"94212099999","2022-10-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.0","24","  51.0","24","1011.1","24","965.7","24","999.9"," 0","  7.3","24"," 15.9","999.9","  96.1","*","  72.1"," "," 0.00","G","999.9","000000"
"94212099999","2022-10-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.0","24","  50.0","24","1009.0","24","963.8","24","999.9"," 0","  5.1","24"," 17.1","999.9","  96.8","*","  72.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-10-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.9","24","  51.2","24","1006.3","24","961.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  98.6","*","  73.6","*"," 0.00","G","999.9","000000"
"94212099999","2022-10-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.4","24","  49.6","24","1006.2","24","961.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  98.1","*","  69.8","*"," 0.00","G","999.9","000000"
"94212099999","2022-10-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.5","22","  43.2","22","1008.2","22","962.9","22","999.9"," 0","  8.4","22"," 13.0","999.9","  92.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-10-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.2","22","  50.6","22","1007.4","22","962.2","22","999.9"," 0","  4.9","22","  9.9","999.9","  98.1"," ","  73.6","*"," 0.00","C","999.9","000000"
"94212099999","2022-10-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.5","24","  57.7","24","1008.5","24","963.2","24","999.9"," 0","  4.8","24"," 13.0","999.9"," 102.7"," ","  73.4"," "," 0.00","G","999.9","010010"
"94212099999","2022-10-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.5","22","  60.8","22","1008.9","22","963.6","22","999.9"," 0","  5.0","22","  9.9","999.9"," 102.0"," ","  76.6","*"," 0.00","G","999.9","010000"
"94212099999","2022-10-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.7","18","  57.2","18","1006.2","18","961.1","18","999.9"," 0","  6.6","18"," 11.1","999.9"," 100.8","*","  75.0","*"," 0.00","C","999.9","000000"
"94212099999","2022-10-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.0","23","  34.4","23","1008.6","23","963.4","23","999.9"," 0","  8.2","23"," 12.0","999.9","  97.7","*","  71.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-10-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.3","24","  35.9","24","1009.8","24","964.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  97.3","*","  71.1"," "," 0.00","G","999.9","000000"
"94212099999","2022-10-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.5","22","  39.1","22","1010.0","22","964.7","22","999.9"," 0","  5.1","22"," 11.1","999.9","  97.7","*","  70.7","*"," 0.00","G","999.9","000000"
"94212099999","2022-10-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.3","21","  38.9","21","1008.0","21","962.8","21","999.9"," 0","  4.4","21","  8.0","999.9"," 102.4","*","  78.4","*"," 0.00","B","999.9","000000"
"94212099999","2022-10-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.9","24","  50.1","24","1006.3","24","961.2","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 102.4","*","  80.8","*"," 0.00","C","999.9","000000"
"94212099999","2022-10-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.2","24","  51.0","24","1004.4","24","959.3","24","999.9"," 0"," 10.2","24"," 17.1","999.9"," 101.8","*","  79.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-10-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.0","24","  51.1","24","1004.4","24","959.4","24","999.9"," 0","  9.8","24"," 15.9","999.9"," 103.5","*","  79.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-10-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.3","24","  52.2","24","1005.8","24","960.7","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 100.2","*","  74.8","*"," 0.00","G","999.9","000000"
"94212099999","2022-10-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.1","24","  49.5","24","1005.1","24","960.0","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 101.5","*","  74.7"," "," 0.00","G","999.9","000000"
"94212099999","2022-10-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  92.4","24","  49.3","24","1004.3","24","959.3","24","999.9"," 0","  5.6","24","  8.0","999.9"," 102.0","*","  78.6"," "," 0.00","G","999.9","000000"
"94212099999","2022-10-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.2","24","  60.4","24","1004.3","24","959.3","24","999.9"," 0","  6.0","24"," 19.0","999.9"," 101.8","*","  77.0","*"," 0.00","G","999.9","010000"
"94212099999","2022-10-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.1","23","  56.3","23","1004.5","23","959.5","23","999.9"," 0","  9.0","23"," 15.0","999.9"," 101.7","*","  74.1"," "," 0.24","G","999.9","000000"
"94212099999","2022-10-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.5","24","  57.7","24","1005.7","24","960.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  97.5","*","  78.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-10-31","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.4","24","  35.3","24","1008.6","24","963.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  96.6","*","  70.2","*"," 0.00","G","999.9","000000"
"94212099999","2022-11-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.0","24","  18.4","24","1009.6","24","964.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  90.0","*","  70.2"," "," 0.00","G","999.9","000000"
"94212099999","2022-11-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.4","24","  30.8","24","1008.7","24","963.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  98.8","*","  71.1"," "," 0.00","G","999.9","000000"
"94212099999","2022-11-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.1","24","  40.4","24","1009.5","24","964.5","24","999.9"," 0"," 11.7","24"," 21.0","999.9"," 101.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"94212099999","2022-11-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.2","24","  60.4","24","1010.5","24","965.4","24","999.9"," 0","  9.2","24"," 22.0","999.9","  99.3","*","  73.2","*"," 0.00","G","999.9","010000"
"94212099999","2022-11-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.5","24","  62.7","24","1010.4","24","965.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  94.6","*","  73.0"," "," 0.12","G","999.9","010010"
"94212099999","2022-11-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.2","24","  63.0","24","1009.0","24","964.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  95.9","*","  72.9"," "," 0.05","G","999.9","010000"
"94212099999","2022-11-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.5","24","  61.4","24","1008.4","24","963.4","24","999.9"," 0","  5.4","24"," 19.0","999.9","  96.3","*","  72.7"," "," 0.20","G","999.9","010000"
"94212099999","2022-11-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.3","24","  60.5","24","1006.7","24","961.9","24","999.9"," 0","  6.3","24"," 19.0","999.9","  99.5","*","  74.1"," "," 0.00","G","999.9","010010"
"94212099999","2022-11-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.7","24","  57.2","24","1006.3","24","961.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  99.5","*","  77.7","*"," 0.10","G","999.9","000000"
