"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94130099999","2022-08-16","-14.95","130.8","76.0","BRADSHAW, AS","  75.1","24","  18.3","24","1015.0","24","006.2","24","999.9"," 0","  6.6","24"," 15.9","999.9","  92.3","*","  56.3"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-17","-14.95","130.8","76.0","BRADSHAW, AS","  73.1","24","  22.9","24","1015.6","24","006.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  93.4","*","  52.5","*"," 0.00","G","999.9","000000"
"94130099999","2022-08-18","-14.95","130.8","76.0","BRADSHAW, AS","  74.7","24","  19.8","24","1014.2","24","005.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  94.3"," ","  50.2"," "," 0.00","C","999.9","000000"
"94130099999","2022-08-19","-14.95","130.8","76.0","BRADSHAW, AS","  81.7","24","  26.8","24","1015.5","24","006.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  96.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-20","-14.95","130.8","76.0","BRADSHAW, AS","  78.2","24","  30.3","24","1016.6","24","007.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  93.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"94130099999","2022-08-21","-14.95","130.8","76.0","BRADSHAW, AS","  75.9","24","  26.7","24","1015.4","24","006.6","24","999.9"," 0","  6.0","24"," 15.0","999.9","  93.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"94130099999","2022-08-22","-14.95","130.8","76.0","BRADSHAW, AS","  76.4","24","  32.5","24","1014.6","24","005.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","  94.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-23","-14.95","130.8","76.0","BRADSHAW, AS","  80.8","24","  28.2","24","1015.5","24","006.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  96.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-24","-14.95","130.8","76.0","BRADSHAW, AS","  69.7","24","  20.3","24","1017.8","24","009.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  85.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"94130099999","2022-08-25","-14.95","130.8","76.0","BRADSHAW, AS","  66.4","24","  18.3","24","1016.1","24","007.3","24","999.9"," 0","  5.1","24"," 14.0","999.9","  86.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"94130099999","2022-08-26","-14.95","130.8","76.0","BRADSHAW, AS","  73.4","24","  23.6","24","1013.4","24","004.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  92.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-27","-14.95","130.8","76.0","BRADSHAW, AS","  79.2","24","  42.1","24","1011.6","24","002.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  95.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-28","-14.95","130.8","76.0","BRADSHAW, AS","  84.2","24","  50.2","24","1011.0","24","002.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  97.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-29","-14.95","130.8","76.0","BRADSHAW, AS","  86.4","23","  56.2","23","1010.6","23","001.9","23","999.9"," 0","  5.6","23"," 11.1","999.9"," 100.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-30","-14.95","130.8","76.0","BRADSHAW, AS","  87.9","24","  59.5","24","1009.6","24","000.9","24","999.9"," 0","  5.2","24","  9.9","999.9"," 100.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-31","-14.95","130.8","76.0","BRADSHAW, AS","  86.7","24","  61.2","24","1010.5","24","001.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  99.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"94130099999","2022-09-01","-14.95","130.8","76.0","BRADSHAW, AS","  88.6","23","  60.2","23","1011.6","23","003.0","23","999.9"," 0","  4.9","23","  9.9","999.9"," 100.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-02","-14.95","130.8","76.0","BRADSHAW, AS","  86.3","24","  56.0","24","1012.8","24","004.2","24","999.9"," 0","  9.8","24"," 12.0","999.9","  98.2"," ","  74.8","*"," 0.00","G","999.9","000000"
"94130099999","2022-09-03","-14.95","130.8","76.0","BRADSHAW, AS","  80.4","24","  45.6","24","1013.0","24","004.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  93.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"94130099999","2022-09-04","-14.95","130.8","76.0","BRADSHAW, AS","  79.6","24","  40.1","24","1012.6","24","004.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  93.7","*","  67.8","*"," 0.00","B","999.9","000000"
"94130099999","2022-09-05","-14.95","130.8","76.0","BRADSHAW, AS","  82.8","24","  41.3","24","1011.6","24","003.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  97.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"94130099999","2022-09-06","-14.95","130.8","76.0","BRADSHAW, AS","  84.4","24","  57.3","24","1011.3","24","002.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  99.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-07","-14.95","130.8","76.0","BRADSHAW, AS","  85.2","24","  61.1","24","1012.4","24","003.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  98.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-08","-14.95","130.8","76.0","BRADSHAW, AS","  86.3","24","  53.8","24","1012.1","24","003.5","24","999.9"," 0","  3.6","24","  7.0","999.9"," 100.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-09","-14.95","130.8","76.0","BRADSHAW, AS","  88.8","24","  54.0","24","1012.0","24","003.4","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 103.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-10","-14.95","130.8","76.0","BRADSHAW, AS","  87.8","24","  55.9","24","1011.0","24","002.4","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 101.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-11","-14.95","130.8","76.0","BRADSHAW, AS","  86.8","24","  61.6","24","1011.3","24","002.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  98.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-12","-14.95","130.8","76.0","BRADSHAW, AS","  89.7","24","  57.8","24","1011.5","24","002.9","24","999.9"," 0","  4.6","24","  8.9","999.9"," 103.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-13","-14.95","130.8","76.0","BRADSHAW, AS","  87.9","24","  61.2","24","1013.8","24","005.2","24","999.9"," 0","  5.3","24"," 12.0","999.9"," 100.4","*","  76.1","*"," 0.00","G","999.9","000000"
"94130099999","2022-09-14","-14.95","130.8","76.0","BRADSHAW, AS","  88.8","24","  54.0","24","1012.7","24","004.1","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 102.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94130099999","2022-09-15","-14.95","130.8","76.0","BRADSHAW, AS","  89.3","24","  57.5","24","1010.4","24","001.8","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 103.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-16","-14.95","130.8","76.0","BRADSHAW, AS","  87.0","24","  60.6","24","1010.2","24","001.6","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 101.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"94130099999","2022-09-17","-14.95","130.8","76.0","BRADSHAW, AS","  90.3","24","  54.5","24","1010.3","24","001.7","24","999.9"," 0","  5.8","24","  8.9","999.9"," 106.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-18","-14.95","130.8","76.0","BRADSHAW, AS","  89.5","24","  55.1","24","1010.7","24","002.1","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 100.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-19","-14.95","130.8","76.0","BRADSHAW, AS","  89.5","24","  60.0","24","1010.8","24","002.2","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 104.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-20","-14.95","130.8","76.0","BRADSHAW, AS","  90.7","24","  60.3","24","1010.9","24","002.3","24","999.9"," 0","  3.9","24","  8.0","999.9"," 102.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-21","-14.95","130.8","76.0","BRADSHAW, AS","  92.7","24","  59.2","24","1010.6","24","002.0","24","999.9"," 0","  5.5","24","  9.9","999.9"," 104.9","*","  79.2"," "," 0.00","B","999.9","000000"
"94130099999","2022-09-22","-14.95","130.8","76.0","BRADSHAW, AS","  86.8","24","  66.9","24","1010.9","24","002.3","24","999.9"," 0","  5.4","24","  8.9","999.9"," 102.7"," ","  78.1","*"," 0.07","G","999.9","010000"
"94130099999","2022-09-23","-14.95","130.8","76.0","BRADSHAW, AS","  86.9","24","  65.6","24","1009.4","24","000.8","24","999.9"," 0","  4.0","24"," 13.0","999.9"," 103.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"94130099999","2022-09-24","-14.95","130.8","76.0","BRADSHAW, AS","  89.2","24","  62.3","24","1008.7","24","000.1","24","999.9"," 0","  4.0","24","  8.0","999.9"," 104.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-25","-14.95","130.8","76.0","BRADSHAW, AS","  90.4","24","  61.8","24","1008.4","24","999.8","24","999.9"," 0","  5.2","24","  8.9","999.9"," 104.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-26","-14.95","130.8","76.0","BRADSHAW, AS","  90.4","24","  59.2","24","1008.1","24","999.5","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 105.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-27","-14.95","130.8","76.0","BRADSHAW, AS","  90.4","24","  60.1","24","1008.4","24","999.8","24","999.9"," 0","  5.6","24","  9.9","999.9"," 100.0","*","  78.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-28","-14.95","130.8","76.0","BRADSHAW, AS","  89.8","24","  61.2","24","1009.6","24","001.1","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 100.4"," ","  79.5","*"," 0.01","G","999.9","000000"
"94130099999","2022-09-29","-14.95","130.8","76.0","BRADSHAW, AS","  89.7","24","  63.1","24","1011.1","24","002.5","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 101.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"94130099999","2022-09-30","-14.95","130.8","76.0","BRADSHAW, AS","  89.5","24","  60.5","24","1010.5","24","001.9","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 100.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"94130099999","2022-10-01","-14.95","130.8","76.0","BRADSHAW, AS","  76.1","24","  67.2","24","1011.8","24","003.3","24","999.9"," 0","  4.7","24"," 13.0","999.9","  93.0"," ","  72.0","*"," 0.01","G","999.9","000000"
"94130099999","2022-10-02","-14.95","130.8","76.0","BRADSHAW, AS","  84.3","24","  56.9","24","1009.8","24","001.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-03","-14.95","130.8","76.0","BRADSHAW, AS","  90.0","24","  60.6","24","1008.4","24","999.9","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 102.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-04","-14.95","130.8","76.0","BRADSHAW, AS","  84.3","24","  64.4","24","1010.3","24","001.8","24","999.9"," 0","  6.0","24"," 20.0","999.9","  99.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"94130099999","2022-10-05","-14.95","130.8","76.0","BRADSHAW, AS","  90.9","24","  63.4","24","1010.2","24","001.7","24","999.9"," 0","  4.8","24","  8.9","999.9"," 100.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-06","-14.95","130.8","76.0","BRADSHAW, AS","  86.4","24","  67.8","24","1010.4","24","001.9","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 102.4"," ","  76.5","*"," 0.01","G","999.9","000000"
"94130099999","2022-10-07","-14.95","130.8","76.0","BRADSHAW, AS","  89.8","24","  65.8","24","1010.0","24","001.5","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 103.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-08","-14.95","130.8","76.0","BRADSHAW, AS","  89.8","24","  65.4","24","1010.5","24","002.0","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 103.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-09","-14.95","130.8","76.0","BRADSHAW, AS","  92.1","24","  58.1","24","1010.9","24","002.4","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 102.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-10","-14.95","130.8","76.0","BRADSHAW, AS","  90.3","24","  43.3","24","1009.8","24","001.3","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 103.1"," ","  72.9","*"," 0.00","G","999.9","000000"
"94130099999","2022-10-11","-14.95","130.8","76.0","BRADSHAW, AS","  92.2","24","  53.5","24","1007.5","24","999.0","24","999.9"," 0","  4.7","24","  8.9","999.9"," 104.9","*","  72.0"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-12","-14.95","130.8","76.0","BRADSHAW, AS","  91.7","24","  60.9","24","1007.5","24","999.0","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 104.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-13","-14.95","130.8","76.0","BRADSHAW, AS","  93.6","22","  63.5","22","1007.1","22","998.7","22","999.9"," 0","  6.0","22","  9.9","999.9"," 105.8"," ","  80.2"," "," 0.00","C","999.9","000000"
"94130099999","2022-10-14","-14.95","130.8","76.0","BRADSHAW, AS","  89.7","23","  65.1","23","1008.5","23","000.0","23","999.9"," 0","  5.4","23"," 12.0","999.9"," 103.3"," ","  77.4","*"," 0.11","G","999.9","010000"
"94130099999","2022-10-15","-14.95","130.8","76.0","BRADSHAW, AS","  91.8","24","  63.9","24","1009.6","24","001.1","24","999.9"," 0","  5.0","24","  7.0","999.9"," 103.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-16","-14.95","130.8","76.0","BRADSHAW, AS","  94.1","22","  62.2","22","1009.7","22","001.2","22","999.9"," 0","  6.6","22","  9.9","999.9"," 106.2"," ","  81.9"," "," 0.00","C","999.9","000000"
"94130099999","2022-10-17","-14.95","130.8","76.0","BRADSHAW, AS","  83.3","18","  70.9","18","1008.8","18","000.3","18","999.9"," 0","  4.6","18"," 15.0","999.9"," 103.5"," ","  78.6","*"," 0.47","C","999.9","110000"
"94130099999","2022-10-18","-14.95","130.8","76.0","BRADSHAW, AS","  86.0","24","  70.1","24","1009.4","24","000.9","24","999.9"," 0","  5.1","24"," 19.0","999.9"," 102.2"," ","  74.3","*"," 1.28","G","999.9","010000"
"94130099999","2022-10-19","-14.95","130.8","76.0","BRADSHAW, AS","  84.7","24","  71.3","24","1010.6","24","002.1","24","999.9"," 0","  4.2","24"," 17.1","999.9"," 101.7"," ","  73.9"," "," 0.01","G","999.9","000000"
"94130099999","2022-10-20","-14.95","130.8","76.0","BRADSHAW, AS","  88.8","22","  68.0","22","1010.4","22","001.9","22","999.9"," 0","  4.8","22","  9.9","999.9"," 100.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-21","-14.95","130.8","76.0","BRADSHAW, AS","  91.5","23","  60.8","23","1008.4","23","999.9","23","999.9"," 0","  4.1","23","  8.0","999.9"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-22","-14.95","130.8","76.0","BRADSHAW, AS","  93.9","24","  59.8","24","1007.0","24","998.5","24","999.9"," 0","  6.1","24","  8.9","999.9"," 108.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-23","-14.95","130.8","76.0","BRADSHAW, AS","  94.6","24","  65.5","24","1004.7","24","996.2","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 109.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-24","-14.95","130.8","76.0","BRADSHAW, AS","  86.9","24","  71.3","24","1005.8","24","997.3","24","999.9"," 0","  6.5","24"," 15.0","999.9"," 104.9"," ","  80.4","*"," 0.01","G","999.9","000000"
"94130099999","2022-10-25","-14.95","130.8","76.0","BRADSHAW, AS","  92.7","24","  70.7","24","1006.1","24","997.6","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 104.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-26","-14.95","130.8","76.0","BRADSHAW, AS","  91.5","24","  67.8","24","1005.6","24","997.1","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 105.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-27","-14.95","130.8","76.0","BRADSHAW, AS","  93.2","24","  68.2","24","1005.0","24","996.6","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 106.3"," ","  82.8","*"," 0.00","G","999.9","000000"
"94130099999","2022-10-28","-14.95","130.8","76.0","BRADSHAW, AS","  92.6","24","  65.3","24","1006.2","24","997.7","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 104.5"," ","  81.9","*"," 0.00","G","999.9","000000"
"94130099999","2022-10-29","-14.95","130.8","76.0","BRADSHAW, AS","  92.7","24","  63.3","24","1006.6","24","998.2","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 104.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-30","-14.95","130.8","76.0","BRADSHAW, AS","  93.1","24","  60.4","24","1006.9","24","998.4","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 105.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"94130099999","2022-10-31","-14.95","130.8","76.0","BRADSHAW, AS","  93.3","24","  60.8","24","1007.4","24","999.0","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 106.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"94130099999","2022-11-01","-14.95","130.8","76.0","BRADSHAW, AS","  91.1","24","  42.0","24","1007.9","24","999.5","24","999.9"," 0","  3.8","24"," 11.1","999.9"," 105.6"," ","  75.6","*"," 0.00","G","999.9","000000"
"94130099999","2022-11-02","-14.95","130.8","76.0","BRADSHAW, AS","  96.0","24","  53.2","24","1008.1","24","999.6","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 109.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-11-03","-14.95","130.8","76.0","BRADSHAW, AS","  87.2","24","  67.9","24","1011.2","24","002.7","24","999.9"," 0","  7.2","24"," 15.0","999.9"," 105.4"," ","  76.6","*"," 0.19","G","999.9","110000"
"94130099999","2022-11-04","-14.95","130.8","76.0","BRADSHAW, AS","  88.1","24","  61.9","24","1012.0","24","003.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  99.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"94130099999","2022-11-05","-14.95","130.8","76.0","BRADSHAW, AS","  90.4","24","  57.2","24","1011.2","24","002.7","24","999.9"," 0","  4.3","24","  8.9","999.9"," 102.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-11-06","-14.95","130.8","76.0","BRADSHAW, AS","  93.2","24","  54.9","24","1009.5","24","001.0","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 105.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-11-07","-14.95","130.8","76.0","BRADSHAW, AS","  92.0","24","  64.9","24","1008.7","24","000.2","24","999.9"," 0","  5.4","24","  8.9","999.9"," 104.5"," ","  79.9","*"," 0.00","G","999.9","000000"
"94130099999","2022-11-08","-14.95","130.8","76.0","BRADSHAW, AS","  93.1","24","  65.2","24","1007.6","24","999.1","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 106.5","*","  79.5"," "," 0.00","G","999.9","000000"
"94130099999","2022-11-09","-14.95","130.8","76.0","BRADSHAW, AS","  88.1","24","  66.9","24","1008.1","24","999.6","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 107.2"," ","  76.8","*"," 0.57","G","999.9","010000"
"94130099999","2022-11-10","-14.95","130.8","76.0","BRADSHAW, AS","  87.7","24","  69.2","24","1008.5","24","000.0","24","999.9"," 0","  5.4","24"," 15.0","999.9"," 103.3"," ","  76.5"," "," 0.01","G","999.9","000000"
"94130099999","2022-11-11","-14.95","130.8","76.0","BRADSHAW, AS","  85.0","24","  71.7","24","1008.4","24","999.9","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 100.2"," ","  78.8","*"," 0.46","G","999.9","010000"
"94130099999","2022-11-12","-14.95","130.8","76.0","BRADSHAW, AS","  91.0","24","  68.8","24","1007.7","24","999.3","24","999.9"," 0","  5.5","24","  9.9","999.9"," 102.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"94130099999","2022-11-13","-14.95","130.8","76.0","BRADSHAW, AS","  88.0","24","  70.5","24","1008.3","24","999.8","24","999.9"," 0","  6.9","24"," 17.1","999.9"," 101.8"," ","  79.9","*"," 0.00","G","999.9","000000"
"94130099999","2022-11-14","-14.95","130.8","76.0","BRADSHAW, AS","  89.4","24","  68.2","24","1007.2","24","998.8","24","999.9"," 0","  6.8","24"," 19.0","999.9"," 101.8"," ","  74.3","*"," 1.28","G","999.9","110000"
"94130099999","2022-11-15","-14.95","130.8","76.0","BRADSHAW, AS","  81.9","24","  71.8","24","1007.9","24","999.5","24","999.9"," 0","  4.0","24"," 17.1","999.9","  90.3"," ","  73.8"," "," 0.03","G","999.9","000000"
"94130099999","2022-11-16","-14.95","130.8","76.0","BRADSHAW, AS","  84.7","24","  70.3","24","1007.7","24","999.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  99.7"," ","  75.6"," "," 1.87","G","999.9","110000"
"94130099999","2022-11-17","-14.95","130.8","76.0","BRADSHAW, AS","  83.7","24","  69.5","24","1007.9","24","999.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  93.4"," ","  74.1","*"," 0.00","G","999.9","000000"
"94130099999","2022-11-18","-14.95","130.8","76.0","BRADSHAW, AS","  89.8","24","  69.6","24","1006.6","24","998.1","24","999.9"," 0","  3.9","24","  8.9","999.9"," 101.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-11-19","-14.95","130.8","76.0","BRADSHAW, AS","  87.0","24","  73.1","24","1006.8","24","998.4","24","999.9"," 0","  4.4","24"," 15.0","999.9","  99.5"," ","  80.1","*"," 0.22","G","999.9","000000"
"94130099999","2022-11-20","-14.95","130.8","76.0","BRADSHAW, AS","  81.0","24","  73.5","24","1008.7","24","000.2","24","999.9"," 0","  3.7","24"," 13.0","999.9","  94.1"," ","  76.1","*"," 0.34","G","999.9","110000"
"94130099999","2022-11-21","-14.95","130.8","76.0","BRADSHAW, AS","  83.9","24","  72.8","24","1010.0","24","001.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  97.9"," ","  75.4"," "," 0.45","G","999.9","010000"
"94130099999","2022-11-22","-14.95","130.8","76.0","BRADSHAW, AS","  81.7","24","  72.5","24","1010.4","24","001.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  97.3"," ","  75.9","*"," 0.58","G","999.9","010000"
"94130099999","2022-11-23","-14.95","130.8","76.0","BRADSHAW, AS","  83.0","24","  73.1","24","1010.8","24","002.3","24","999.9"," 0","  5.1","24"," 17.1","999.9","  96.3"," ","  75.9"," "," 0.98","G","999.9","110000"
"94130099999","2022-11-24","-14.95","130.8","76.0","BRADSHAW, AS","  84.3","24","  71.9","24","1011.5","24","003.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94130099999","2022-11-25","-14.95","130.8","76.0","BRADSHAW, AS","  83.0","24","  71.9","24","1010.6","24","002.1","24","999.9"," 0","  5.9","24"," 20.0","999.9","  99.3"," ","  76.5"," "," 0.63","G","999.9","110000"
"94130099999","2022-11-26","-14.95","130.8","76.0","BRADSHAW, AS","  86.1","24","  72.1","24","1008.4","24","999.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  96.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94130099999","2022-11-27","-14.95","130.8","76.0","BRADSHAW, AS","  83.3","24","  73.2","24","1006.7","24","998.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  95.4"," ","  76.8"," "," 0.03","G","999.9","010000"
"94130099999","2022-11-28","-14.95","130.8","76.0","BRADSHAW, AS","  81.8","24","  72.1","24","1006.1","24","997.6","24","999.9"," 0","  4.9","24"," 19.0","999.9","  92.3"," ","  74.8","*"," 0.16","G","999.9","110000"
"94130099999","2022-11-29","-14.95","130.8","76.0","BRADSHAW, AS","  85.1","24","  71.9","24","1005.0","24","996.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  96.4"," ","  73.9"," "," 0.01","G","999.9","010000"
"94130099999","2022-11-30","-14.95","130.8","76.0","BRADSHAW, AS","  86.3","24","  57.8","24","1004.9","24","996.5","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 100.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"94130099999","2022-12-01","-14.95","130.8","76.0","BRADSHAW, AS","  85.7","24","  51.1","24","1005.3","24","996.8","24","999.9"," 0","  3.7","24","  8.0","999.9"," 100.2"," ","  68.5","*"," 0.00","G","999.9","000000"
"94130099999","2022-12-02","-14.95","130.8","76.0","BRADSHAW, AS","  88.7","24","  50.9","24","1005.5","24","997.0","24","999.9"," 0","  5.3","24","  9.9","999.9"," 101.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-12-03","-14.95","130.8","76.0","BRADSHAW, AS","  90.7","24","  55.6","24","1005.7","24","997.2","24","999.9"," 0","  4.8","24","  8.0","999.9"," 103.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-12-04","-14.95","130.8","76.0","BRADSHAW, AS","  91.1","24","  62.0","24","1005.9","24","997.5","24","999.9"," 0","  4.4","24","  7.0","999.9"," 104.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"94130099999","2022-12-05","-14.95","130.8","76.0","BRADSHAW, AS","  93.1","24","  65.5","24","1006.1","24","997.6","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 106.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94130099999","2022-12-06","-14.95","130.8","76.0","BRADSHAW, AS","  87.0","24","  70.7","24","1006.8","24","998.3","24","999.9"," 0","  4.2","24"," 15.0","999.9"," 102.4"," ","  77.0","*"," 0.31","G","999.9","000000"
"94130099999","2022-12-07","-14.95","130.8","76.0","BRADSHAW, AS","  91.1","24","  67.6","24","1006.8","24","998.4","24","999.9"," 0","  4.5","24","  8.9","999.9"," 102.4"," ","  76.8"," "," 0.00","G","999.9","000000"
