"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779799999","2022-08-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.3","23","  55.7","23","1021.0","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  63.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.2","24","  57.2","24","1017.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.6","23","  56.8","23","1013.4","23","999.9"," 0","999.9"," 0","  2.1","23","  8.9","999.9","  62.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.1","24","  56.8","24","1014.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  61.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.6","24","  56.1","24","1014.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.2","24","  54.5","24","1015.4","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  59.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.3","23","  57.9","23","1012.4","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  63.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.2","23","  56.8","23","1019.8","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.3","24","  55.5","24","1017.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  60.2","23","  56.3","23","1016.5","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  68.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  59.5","24","  57.4","24","1016.3","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  67.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  62.0","22","  56.7","22","1016.0","22","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  70.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  61.2","24","  57.1","24","1021.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  65.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  62.2","23","  59.6","23","1019.8","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  66.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  63.2","24","  60.8","24","1015.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  59.7","23","  52.4","23","1014.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  66.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.9","24","  54.3","24","1009.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  58.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.9","24","  54.9","24","1002.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  56.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.2","23","  55.2","23","1000.2","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  57.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.8","23","  54.8","23","1008.7","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-31","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.2","24","  53.5","24","1015.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  60.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.5","22","  53.8","22","1014.5","22","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  61.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.7","22","  52.8","22","1006.2","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.1","24","  54.4","24"," 999.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.7","23","  53.1","23","1005.5","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.5","23","  52.0","23","1009.8","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.2","23","  51.5","23","1015.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  58.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.2","20","  51.7","20","1013.2","20","999.9"," 0","999.9"," 0","  2.7","20","  7.0","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.3","24","  50.8","24","1026.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  61.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.4","24","  53.0","24","1024.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.0","22","  51.1","22","1019.9","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.0","23","  48.1","23","1020.4","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  57.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.7","19","  48.6","19","1019.9","19","999.9"," 0","999.9"," 0","  2.1","19","  4.1","999.9","  55.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.5","18","  50.6","18","1009.8","18","999.9"," 0","999.9"," 0","  2.8","18","  8.9","999.9","  54.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.2","24","  51.3","24","1011.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.6","23","  50.7","23","1014.9","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.9","23","  48.3","23","1018.5","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  60.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.5","24","  50.2","24","1017.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  51.9","22","  49.6","22","1020.3","22","999.9"," 0","999.9"," 0","  2.0","22","  4.1","999.9","  59.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.6","23","  50.1","23","1021.6","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.9","19","  51.8","19","1016.5","19","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  57.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.6","24","  50.0","24","1006.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  56.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  49.2","23","  47.7","23","1001.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.7","24","  50.2","24","1011.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  53.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.1","23","  51.4","23","1014.6","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.7","23","  54.7","23","1007.2","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  59.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  51.6","24","  51.6","24","1008.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  56.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  49.1","21","  47.7","21","1013.3","21","999.9"," 0","999.9"," 0","  4.5","21","  9.9","999.9","  55.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  51.4","24","  51.2","24","1014.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  56.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-09-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.5","23","  53.5","23","1017.1","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  54.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.5","23","  51.6","23","1008.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  55.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.1","24","  46.0","24","1020.8","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.9","22","  45.2","22","1021.2","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  48.6","22","  45.9","22","1018.0","22","999.9"," 0","999.9"," 0"," 11.0","22"," 20.0","999.9","  54.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.1","23","  46.5","23","1015.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  54.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  51.9","24","  51.6","24","1027.9","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  54.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  48.9","23","  48.6","23","1027.0","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  55.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.0","24","  50.0","24","1025.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  52.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.7","23","  54.2","23","1012.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 19.0","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.4","20","  43.6","20","1011.8","20","999.9"," 0","999.9"," 0","  5.3","20"," 12.0","999.9","  53.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  48.2","24","  45.9","24","1016.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  53.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.1","24","  47.7","24","1020.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  53.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.9","13","  52.9","13","1007.7","13","999.9"," 0","999.9"," 0"," 11.3","13"," 17.1","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.0","20","  42.1","20","1018.2","20","999.9"," 0","999.9"," 0","  4.8","20"," 12.0","999.9","  50.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.2","23","  43.4","23","1015.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  46.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.7","22","  52.5","22","1010.0","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  56.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.5","17","  53.2","17","1005.8","17","999.9"," 0","999.9"," 0","  4.8","17","  7.0","999.9","  57.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.9","23","  47.9","23","1010.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  51.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.8","24","  49.5","24","1005.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  54.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.4","21","  45.1","21","1017.7","21","999.9"," 0","999.9"," 0","  5.2","21","  8.9","999.9","  48.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.9","22","  44.3","22","1006.2","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  46.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.1","24","  41.5","24","1009.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  45.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.2","24","  38.5","24","1006.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  46.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  45.7","23","  33.7","23","1000.4","23","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.6","23","  32.9","23","1007.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  45.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.9","24","  37.1","24"," 989.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  42.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.4","22","  41.1","22"," 974.9","22","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  43.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.9","23","  38.7","23"," 988.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  41.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.9","23","  35.9","23"," 993.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  40.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.2","24","  37.8","24"," 982.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  42.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-10-31","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.7","24","  36.5","24"," 997.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.1","23","  31.9","23","1010.7","23","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  38.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.7","24","  27.8","24","1016.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.5","23","  35.2","23","1000.2","23","999.9"," 0","999.9"," 0","  8.4","23"," 21.0","999.9","  40.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.0","23","  35.6","23"," 995.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 19.0","999.9","  39.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.5","23","  21.2","23","1002.2","23","999.9"," 0","999.9"," 0"," 23.8","23"," 27.0","999.9","  36.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  29.1","24","  14.2","24","1025.5","24","999.9"," 0","999.9"," 0"," 28.0","24"," 34.0","999.9","  31.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  28.3","24","  11.9","24","1036.1","24","999.9"," 0","999.9"," 0"," 22.7","24"," 27.0","999.9","  31.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  29.1","23","  15.3","23","1028.4","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  30.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  29.6","23","  20.0","23","1020.7","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  30.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  31.6","24","  28.7","24","1017.5","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  32.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.1","24","  34.1","24","1015.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  36.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.6","24","  37.6","24","1018.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  38.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.7","24","  40.7","24","1017.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  44.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.7","22","  43.5","22","1025.4","22","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  45.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.7","24","  40.7","24","1033.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  41.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.4","24","  37.1","24","1040.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 19.0","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.0","22","  29.2","22","1039.7","22","999.9"," 0","999.9"," 0"," 15.4","22"," 19.0","999.9","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.2","24","  30.0","24","1032.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  39.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.5","24","  30.7","24","1023.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  35.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.1","24","  39.1","24","1014.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  41.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.0","24","  41.4","24","1003.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  44.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.0","23","  42.0","23"," 998.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  42.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.5","23","  40.8","23","1001.4","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  43.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.0","22","  36.8","22"," 993.8","22","999.9"," 0","999.9"," 0","  7.9","22"," 17.1","999.9","  41.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.8","24","  35.0","24","1005.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  39.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.9","23","  35.5","23","1002.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  38.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.3","23","  24.0","23","1013.9","23","999.9"," 0","999.9"," 0"," 15.2","23"," 21.0","999.9","  36.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  31.7","22","  17.2","22","1022.2","22","999.9"," 0","999.9"," 0"," 20.4","22"," 24.1","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  24.8","22","  10.5","22","1022.7","22","999.9"," 0","999.9"," 0"," 24.0","22"," 29.9","999.9","  28.4","*","  22.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-11-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  21.5","23","   7.7","23","1027.7","23","999.9"," 0","999.9"," 0"," 26.0","23"," 34.0","999.9","  22.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-12-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  21.4","23","  13.4","23","1015.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 19.0","999.9","  25.3","*","  18.9","*"," 0.00","I","999.9","000000"
