"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88881099999","2022-08-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.7","23","  30.7","23","1016.7","23","960.0","23","999.9"," 0","  4.5","23","  8.0","999.9","  31.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-08-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  27.9","24","  27.7","24","1028.3","24","970.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  30.2","*","  26.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-08-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.5","24","  28.4","24","1035.8","24","977.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  31.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"88881099999","2022-08-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.1","24","  27.9","24","1032.3","24","974.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  30.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-08-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.4","24","  34.3","24","1016.1","24","959.9","24","999.9"," 0"," 27.4","24"," 47.0","999.9","  36.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-08-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.8","20","  34.8","20","1008.6","20","952.9","20","999.9"," 0"," 17.1","20"," 24.1","999.9","  41.4","*","  32.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-08-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.1","24","  35.1","24","1003.6","24","948.1","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  36.9"," ","  32.5","*"," 0.00","I","999.9","000000"
"88881099999","2022-08-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.4","24","  34.3","24"," 999.0","24","943.7","24","999.9"," 0"," 19.0","24"," 49.9","999.9","  38.5","*","  29.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-08-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.5","24","  33.4","24"," 992.1","24","937.1","24","999.9"," 0"," 37.6","24"," 53.0","999.9","  37.4","*","  30.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-08-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.7","24","  34.6","24"," 986.7","24","932.1","24","999.9"," 0"," 35.5","24"," 48.0","999.9","  37.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-08-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.8","23","  32.7","23"," 983.7","23","929.1","23","999.9"," 0"," 22.6","23"," 40.0","999.9","  36.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-08-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.2","23","  31.2","23"," 981.7","23","927.0","23","999.9"," 0","  9.8","23"," 17.1","999.9","  33.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-08-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.7","24","  28.5","24"," 995.1","24","939.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  31.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-08-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  25.2","24","  24.5","24","1011.1","24","954.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  28.8"," ","  22.6","*"," 0.00","I","999.9","000000"
"88881099999","2022-08-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.8","24","  33.3","24"," 996.5","24","941.3","24","999.9"," 0"," 27.2","24"," 52.1","999.9","  38.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-08-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.8","23","  30.2","23","1011.9","23","955.8","23","999.9"," 0"," 29.2","23"," 42.9","999.9","  35.6","*","  30.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-08-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.8","23","  31.0","23","1022.2","22","965.4","22","999.9"," 0"," 33.5","23","999.9","999.9","  33.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-08-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.8","23","  36.8","23","1003.3","23","948.0","23","999.9"," 0"," 31.9","23","999.9","999.9","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-08-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.3","16","  33.2","16","1000.7","16","945.2","16","999.9"," 0"," 23.6","16"," 34.0","999.9","  35.8","*","  32.2","*"," 0.00","I","999.9","000000"
"88881099999","2022-08-31","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.6","22","  36.9","22","1008.7","22","953.5","22","999.9"," 0"," 14.5","22"," 27.0","999.9","  46.9"," ","  35.8","*"," 0.00","I","999.9","000000"
"88881099999","2022-09-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.2","24","  34.2","24","1005.0","24","949.7","24","999.9"," 0"," 28.9","24"," 46.0","999.9","  41.5"," ","  34.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-09-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.5","24","  33.1","24","1008.6","24","953.0","24","999.9"," 0"," 22.8","24"," 35.9","999.9","  45.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.1","24","  37.0","24"," 998.3","24","943.3","24","999.9"," 0"," 20.4","24"," 31.1","999.9","  40.8"," ","  34.5","*"," 0.00","I","999.9","000000"
"88881099999","2022-09-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.9","23","  30.7","23","1010.0","23","953.9","23","999.9"," 0"," 15.6","23"," 26.0","999.9","  37.8","*","  30.2","*"," 0.00","I","999.9","000000"
"88881099999","2022-09-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.0","24","  37.0","24"," 999.9","24","945.0","24","999.9"," 0"," 31.0","24"," 59.1","999.9","  47.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.8","24","  30.0","24"," 997.6","24","942.4","24","999.9"," 0"," 22.3","24"," 28.9","999.9","  37.6","*","  29.8","*"," 0.00","I","999.9","000000"
"88881099999","2022-09-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.8","24","  24.9","24","1008.9","24","952.5","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  32.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"88881099999","2022-09-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.4","24","  27.0","24","1015.2","24","958.6","24","999.9"," 0"," 15.5","24"," 27.0","999.9","  35.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.2","24","  33.1","24","1010.5","24","954.5","24","999.9"," 0"," 28.4","24"," 40.0","999.9","  36.9","*","  29.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.0","22","  34.8","22","1006.6","22","951.2","22","999.9"," 0"," 20.0","22"," 29.9","999.9","  42.8","*","  34.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.8","23","  34.0","23","1011.6","23","955.8","23","999.9"," 0"," 27.2","23"," 49.9","999.9","  41.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.3","24","  30.7","24","1018.3","24","962.1","24","999.9"," 0"," 15.7","23"," 39.0","999.9","  43.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.4","24","  28.8","24","1022.3","24","965.9","24","999.9"," 0"," 14.5","24"," 33.0","999.9","  43.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"88881099999","2022-09-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.2","24","  35.2","24","1008.7","24","953.0","24","999.9"," 0"," 38.0","24"," 56.9","999.9","  37.4","*","  32.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.8","24","  38.7","24"," 999.4","24","944.6","24","999.9"," 0"," 20.9","23"," 33.0","999.9","  43.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.4","24","  34.3","24","1000.7","24","945.4","24","999.9"," 0"," 22.4","24"," 42.0","999.9","  39.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-09-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.8","24","  30.0","24","1014.2","24","957.8","24","999.9"," 0"," 23.0","24"," 35.0"," 37.9","  39.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.8","24","  30.7","24","1027.7","24","970.8","24","999.9"," 0"," 19.9","24"," 27.0"," 30.9","  39.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.2","24","  30.8","24","1034.1","24","976.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  41.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-09-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.7","23","  30.1","23","1031.8","23","974.4","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  36.0"," ","  28.6","*"," 0.00","I","999.9","000000"
"88881099999","2022-09-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.1","24","  32.6","24","1026.8","24","969.8","24","999.9"," 0"," 22.3","24"," 29.9"," 37.9","  38.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.9","24","  37.9","24","1016.3","24","960.4","24","999.9"," 0"," 37.1","24"," 48.0","999.9","  41.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.5","24","  37.4","24","1010.6","24","955.0","24","999.9"," 0"," 17.3","24"," 28.9","999.9","  38.5"," ","  36.1","*"," 0.00","I","999.9","000000"
"88881099999","2022-09-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.5","24","  35.3","24","1005.7","24","950.3","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  46.8"," ","  30.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-09-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.1","24","  30.2","24","1010.9","24","955.0","24","999.9"," 0"," 29.2","24"," 49.9","999.9","  42.6"," ","  30.4","*"," 0.00","I","999.9","000000"
"88881099999","2022-09-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.0","22","  36.8","22"," 995.8","22","940.9","22","999.9"," 0"," 43.0","22"," 58.1","999.9","  38.8","*","  33.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.5","23","  35.3","23","1000.3","23","945.1","23","999.9"," 0"," 25.0","23"," 35.0","999.9","  41.9"," ","  32.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-09-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.1","24","  35.6","24","1013.5","24","958.2","24","999.9"," 0"," 23.0","24"," 36.9","999.9","  53.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.6","24","  35.4","24","1010.7","24","955.6","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  49.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-09-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.5","23","  35.2","23","1009.8","23","954.8","23","999.9"," 0"," 16.0","23"," 22.9","999.9","  54.7","*","  37.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.3","24","  31.2","24","1012.0","24","956.6","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  50.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.5","24","  31.9","24","1023.2","24","967.1","24","999.9"," 0"," 22.4","24"," 41.0","999.9","  50.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.5","24","  31.0","24","1021.4","24","964.9","24","999.9"," 0"," 28.6","24"," 45.1","999.9","  48.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.6","24","  37.6","24","1003.9","19","948.7","19","999.9"," 0"," 41.2","24"," 66.0","999.9","  40.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.4","24","  38.2","24"," 999.6","24","945.1","24","999.9"," 0"," 20.5","24"," 34.0","999.9","  52.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.2","23","  36.1","23"," 997.1","23","942.5","23","999.9"," 0"," 13.7","23"," 20.0","999.9","  52.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"88881099999","2022-10-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.4","24","  34.0","24"," 995.3","24","940.5","24","999.9"," 0"," 12.3","24"," 25.1","999.9","  45.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.3","24","  31.5","24"," 997.8","24","942.8","24","999.9"," 0"," 20.5","24"," 35.0","999.9","  42.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.8","24","  34.4","24","1000.7","24","945.9","24","999.9"," 0"," 27.0","24"," 38.1","999.9","  50.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.6","24","  35.3","24","1001.5","24","947.0","24","999.9"," 0"," 20.9","24"," 29.9","999.9","  56.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.0","24","  33.8","24","1003.7","23","949.1","23","999.9"," 0"," 21.6","24"," 38.1","999.9","  55.9"," ","  37.6","*"," 0.00","I","999.9","000000"
"88881099999","2022-10-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.3","24","  33.3","24"," 986.2","24","932.0","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  51.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"88881099999","2022-10-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.1","22","  30.5","22"," 996.1","22","940.8","22","999.9"," 0"," 31.9","22"," 42.9","999.9","  42.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.9","22","  34.4","22","1012.5","22","956.8","22","999.9"," 0"," 25.3","22"," 38.1","999.9","  47.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.1","16","  35.6","16","1010.3","16","954.6","16","999.9"," 0"," 26.0","16"," 37.9","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.6"," 6","  27.4"," 6","1022.7"," 6","967.0"," 6","999.9"," 0"," 23.6"," 6"," 31.1","999.9","  52.5","*","  33.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-10-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.9","16","  36.9","16","1019.3","16","963.5","16","999.9"," 0"," 28.9","11"," 39.0","999.9","  47.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.8","23","  40.6","23","1007.7","23","952.7","23","999.9"," 0"," 29.6","23"," 41.0","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.1","24","  35.2","24","1001.5","24","947.2","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  53.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.4","22","  33.0","22"," 997.3","22","942.7","22","999.9"," 0"," 18.0","22"," 34.0","999.9","  50.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.3","22","  28.8","22","1009.4","22","953.9","22","999.9"," 0"," 27.4","22"," 36.9","999.9","  45.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.1","24","  33.9","24","1006.3","24","951.4","24","999.9"," 0"," 24.6","24"," 29.9","999.9","  55.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.5","24","  39.1","24","1001.8","24","947.0","24","999.9"," 0"," 25.8","24"," 35.0","999.9","  54.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.1","23","  37.6","23"," 999.8","23","945.4","23","999.9"," 0"," 16.9","23"," 38.1","999.9","  48.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.5","24","  32.2","24","1006.8","24","951.6","24","999.9"," 0"," 18.4","24"," 29.9","999.9","  42.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-10-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.0","24","  35.3","24","1003.5","22","948.2","22","999.9"," 0"," 33.1","24"," 49.9","999.9","  41.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.9","24","  39.2","24"," 985.6","24","931.8","24","999.9"," 0"," 24.8","24"," 38.1","999.9","  52.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.4","24","  36.7","24"," 966.5","23","913.3","23","999.9"," 0"," 33.8","24"," 65.1","999.9","  50.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.0","24","  32.2","24"," 981.4","24","927.1","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.5","24","  31.2","24"," 995.9","24","940.5","24","999.9"," 0"," 31.5","24"," 44.1","999.9","  39.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-10-31","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.3","24","  34.5","24","1010.0","24","954.4","24","999.9"," 0"," 32.1","24"," 44.1","999.9","  45.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.7","24","  35.5","24","1010.0","24","954.8","24","999.9"," 0"," 21.4","24"," 36.9","999.9","  46.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.2","24","  32.2","24","1022.0","24","966.3","24","999.9"," 0"," 14.8","24"," 29.9","999.9","  52.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.6","24","  39.0","24","1018.7","24","963.3","24","999.9"," 0"," 18.0","24"," 29.9","999.9","  52.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  50.3","24","  40.2","24","1012.0","24","957.7","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  65.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  56.2","24","  43.6","24","1015.3","24","961.4","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  68.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  53.4","24","  44.9","24","1015.2","24","961.0","24","999.9"," 0"," 19.9","24"," 35.0","999.9","  67.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-11-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.5","23","  43.1","23","1008.8","23","954.3","23","999.9"," 0"," 23.3","23"," 34.0","999.9","  58.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.3","23","  41.0","23","1003.4","23","949.3","23","999.9"," 0"," 20.6","23"," 35.0","999.9","  63.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.9","24","  36.6","24","1003.4","24","949.1","24","999.9"," 0"," 14.9","24"," 32.1","999.9","  60.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.4","22","  33.4","22","1010.5","22","955.3","22","999.9"," 0"," 18.9","13"," 29.9","999.9","  53.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.8","24","  34.6","24","1015.9","24","960.4","24","999.9"," 0"," 14.7","22"," 20.0","999.9","  49.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.9","24","  34.9","24","1017.8","24","962.5","24","999.9"," 0"," 11.1","24"," 28.0","999.9","  50.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.3","24","  40.1","24","1013.3","24","957.9","24","999.9"," 0"," 31.2","24"," 40.0","999.9","  50.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.9","24","  41.9","24","1006.4","24","951.5","24","999.9"," 0"," 24.5","24"," 29.9","999.9","  44.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.8","24","  44.8","24"," 998.7","24","945.0","24","999.9"," 0"," 19.5","24"," 34.0","999.9","  65.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.3","16","  34.3","16","1005.1","16","950.9","16","999.9"," 0"," 27.5","16"," 38.1","999.9","  60.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.2","24","  37.0","24","1012.5","21","957.3","21","999.9"," 0"," 31.6","24"," 60.0","999.9","  50.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.4","24","  41.6","24","1008.3","24","954.1","24","999.9"," 0"," 18.5","24"," 36.9","999.9","  60.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.0","24","  41.4","24"," 999.7","23","945.6","23","999.9"," 0"," 29.3","24"," 48.0","999.9","  53.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.0","24","  33.4","24","1009.9","24","955.0","24","999.9"," 0"," 21.8","24"," 28.9","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.8","23","  33.8","23","1018.8","23","963.5","23","999.9"," 0"," 28.0","23"," 49.9","999.9","  53.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.1","24","  39.5","24","1002.1","15","947.6","15","999.9"," 0"," 52.6","24"," 69.9","999.9","  52.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.0","23","  40.9","23"," 993.8","23","940.1","23","999.9"," 0"," 20.2","23"," 27.0","999.9","  58.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.1","23","  33.4","23","1001.1","23","946.6","23","999.9"," 0"," 20.4","23"," 32.1","999.9","  53.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.8","24","  39.1","24","1003.5","21","949.1","21","999.9"," 0"," 41.3","24"," 67.0","999.9","  54.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.9","23","  33.5","23","1011.4","23","956.5","23","999.9"," 0"," 25.8","23"," 29.9","999.9","  54.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.6","23","  36.6","23","1022.7","22","967.4","22","999.9"," 0"," 29.7","23"," 49.9","999.9","  57.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.2","23","  42.6","23","1012.0","22","956.9","22","999.9"," 0"," 38.8","23"," 49.0","999.9","  55.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"88881099999","2022-11-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.7","23","  43.1","23"," 992.5","20","938.7","20","999.9"," 0"," 29.0","23"," 59.1","999.9","  50.5"," ","  41.9"," "," 0.00","I","999.9","000000"
