"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95612099999","2022-08-06","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.0","24","  50.8","24","1017.7","24","008.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  63.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"95612099999","2022-08-07","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  55.5","24","  45.8","24","1017.1","24","008.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  64.2"," ","  48.2"," "," 0.42","G","999.9","010000"
"95612099999","2022-08-08","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  51.9","24","  46.8","24","1012.3","24","003.4","24","999.9"," 0","  8.4","24"," 17.1","999.9","  59.9"," ","  45.3","*"," 0.00","G","999.9","010010"
"95612099999","2022-08-09","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  45.8","23","  42.6","23","1017.4","23","008.4","23","999.9"," 0","  5.0","23"," 12.0","999.9","  52.7"," ","  40.5","*"," 1.27","G","999.9","010000"
"95612099999","2022-08-10","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  48.5","20","  40.6","20","1024.7","20","015.7","20","999.9"," 0","  4.6","20"," 12.0","999.9","  62.4"," ","  34.7","*"," 0.46","G","999.9","000000"
"95612099999","2022-08-11","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  52.2","24","  43.8","24","1024.9","24","015.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  65.7"," ","  34.3"," "," 0.00","G","999.9","010000"
"95612099999","2022-08-12","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  58.6","24","  42.0","24","1015.5","24","006.6","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  70.2"," ","  41.2"," "," 0.01","G","999.9","000000"
"95612099999","2022-08-13","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  52.5","24","  46.1","24","1011.9","24","003.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  63.1"," ","  40.5","*"," 0.00","G","999.9","010000"
"95612099999","2022-08-14","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.3","24","  46.6","24","1017.5","24","008.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  67.6"," ","  39.2"," "," 0.42","G","999.9","000000"
"95612099999","2022-08-15","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  65.2","24","  56.6","24","1007.3","24","998.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"95612099999","2022-08-16","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.1","23","  50.3","23","1008.2","23","999.3","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  66.2"," ","  51.1","*"," 1.10","G","999.9","010000"
"95612099999","2022-08-17","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  46.9","23","  43.2","23","1018.5","23","009.5","23","999.9"," 0","  4.9","23"," 14.0","999.9","  61.2"," ","  34.0","*"," 0.46","G","999.9","010010"
"95612099999","2022-08-18","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  50.9","24","  43.1","24","1028.7","24","019.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  64.6"," ","  33.4"," "," 0.50","G","999.9","000000"
"95612099999","2022-08-19","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  51.9","24","  45.5","24","1029.5","24","020.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  64.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"95612099999","2022-08-20","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  53.4","24","  44.9","24","1026.0","24","017.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  69.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-08-21","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.6","24","  46.3","24","1026.7","24","017.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  70.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"95612099999","2022-08-22","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  52.9","24","  37.3","24","1032.9","24","023.8","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  62.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"95612099999","2022-08-23","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  53.6","24","  37.5","24","1031.4","24","022.3","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  61.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"95612099999","2022-08-24","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.1","24","  39.2","24","1026.3","24","017.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"95612099999","2022-08-25","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  54.0","24","  38.4","24","1020.0","24","011.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  73.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"95612099999","2022-08-26","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.0","24","  46.5","24","1016.5","24","007.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  68.5"," ","  35.2"," "," 0.00","G","999.9","010000"
"95612099999","2022-08-27","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  53.0","24","  47.3","24","1016.5","24","007.5","24","999.9"," 0","  7.6","24"," 17.1","999.9","  65.1"," ","  43.9","*"," 0.19","G","999.9","010000"
"95612099999","2022-08-28","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  48.2","24","  41.8","24","1022.3","24","013.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  62.1"," ","  36.7","*"," 0.20","G","999.9","000000"
"95612099999","2022-08-29","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  49.6","23","  39.5","23","1025.2","23","016.2","23","999.9"," 0","  4.1","23","  8.0","999.9","  65.1"," ","  35.2","*"," 0.01","G","999.9","000000"
"95612099999","2022-08-30","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  52.1","23","  39.9","23","1022.0","23","013.0","23","999.9"," 0","  5.5","23"," 12.0","999.9","  67.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"95612099999","2022-08-31","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.6","24","  43.2","24","1022.6","24","013.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  69.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-09-01","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.6","23","  41.1","23","1024.0","23","015.0","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  71.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-09-02","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.7","24","  43.4","24","1018.8","24","009.9","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  68.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"95612099999","2022-09-03","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.2","24","  50.7","24","1013.5","24","004.6","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  63.0"," ","  52.7"," "," 0.13","G","999.9","010000"
"95612099999","2022-09-04","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.4","24","  56.0","24","1011.8","24","002.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  69.8"," ","  53.2"," "," 0.04","G","999.9","010000"
"95612099999","2022-09-05","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  55.2","24","  50.0","24","1011.2","24","002.4","24","999.9"," 0","  7.8","24"," 15.9","999.9","  64.8"," ","  49.3","*"," 0.31","G","999.9","010000"
"95612099999","2022-09-06","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  50.7","24","  45.8","24","1012.5","24","003.6","24","999.9"," 0","  6.3","24"," 18.1","999.9","  62.4"," ","  40.6","*"," 0.14","G","999.9","010000"
"95612099999","2022-09-07","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  50.2","21","  45.1","21","1019.8","21","010.9","21","999.9"," 0","  4.4","21"," 13.0","999.9","  66.0"," ","  39.7"," "," 0.34","G","999.9","010000"
"95612099999","2022-09-08","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  55.1","24","  46.8","24","1018.5","24","009.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.6"," ","  39.6"," "," 0.20","G","999.9","000000"
"95612099999","2022-09-09","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.1","24","  47.0","24","1018.0","24","009.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  71.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"95612099999","2022-09-10","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  53.6","24","  42.9","24","1018.9","24","010.0","24","999.9"," 0","  3.9","24"," 12.0","999.9","  73.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"95612099999","2022-09-11","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.6","24","  46.3","24","1013.7","24","004.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  77.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-09-12","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  63.9","24","  53.6","24","1006.9","24","998.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  76.3"," ","  43.7"," "," 0.00","G","999.9","010010"
"95612099999","2022-09-13","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.4","24","  48.5","24","1013.6","24","004.7","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  65.1"," ","  53.6"," "," 0.20","G","999.9","010000"
"95612099999","2022-09-14","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  54.5","24","  47.9","24","1023.6","24","014.6","24","999.9"," 0","  8.8","24"," 19.0","999.9","  66.7"," ","  45.5","*"," 0.16","G","999.9","010000"
"95612099999","2022-09-15","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.8","24","  49.8","24","1023.8","24","014.8","24","999.9"," 0","  6.6","24"," 15.9","999.9","  66.7"," ","  44.4"," "," 0.09","G","999.9","010000"
"95612099999","2022-09-16","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  52.7","23","  47.1","23","1022.2","23","013.2","23","999.9"," 0","  4.5","23"," 12.0","999.9","  67.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"95612099999","2022-09-17","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.0","24","  50.2","24","1019.5","24","010.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  68.7"," ","  38.8"," "," 0.02","G","999.9","010000"
"95612099999","2022-09-18","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  58.4","24","  50.2","24","1012.9","24","004.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  70.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"95612099999","2022-09-19","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.1","24","  46.7","24","1016.2","24","007.3","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  64.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-09-20","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.0","24","  50.0","24","1020.5","24","011.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  66.0"," ","  47.5","*"," 0.02","G","999.9","010000"
"95612099999","2022-09-21","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  58.5","24","  50.3","24","1019.7","24","010.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  70.9"," ","  47.1"," "," 0.02","G","999.9","010000"
"95612099999","2022-09-22","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  50.6","24","  39.1","24","1021.1","24","012.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  68.0"," ","  36.1","*"," 0.01","G","999.9","000000"
"95612099999","2022-09-23","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.1","24","  46.6","24","1016.5","24","007.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  69.4"," ","  36.0"," "," 0.01","G","999.9","000000"
"95612099999","2022-09-24","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  51.0","24","  40.5","24","1020.1","24","011.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  65.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"95612099999","2022-09-25","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  54.0","24","  43.2","24","1024.2","24","015.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  68.2"," ","  35.8"," "," 0.01","G","999.9","000000"
"95612099999","2022-09-26","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.7","24","  46.1","24","1024.2","24","015.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-09-27","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.9","24","  45.7","24","1019.9","24","011.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  78.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"95612099999","2022-09-28","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  65.9","24","  47.0","24","1017.2","24","008.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  82.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-09-29","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  70.7","24","  38.1","24","1019.2","24","010.3","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  84.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-09-30","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  67.0","24","  44.2","24","1018.1","24","009.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  82.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"95612099999","2022-10-01","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  65.2","24","  46.4","24","1016.5","24","007.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-10-02","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.4","24","  44.9","24","1017.3","24","008.5","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  72.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"95612099999","2022-10-03","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.7","24","  43.4","24","1016.1","24","007.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  71.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"95612099999","2022-10-04","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  63.7","24","  49.2","24","1010.7","24","001.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  81.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"95612099999","2022-10-05","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  55.8","24","  45.4","24","1016.7","24","007.8","24","999.9"," 0","  9.1","24"," 20.0","999.9","  67.1"," ","  42.6","*"," 0.03","G","999.9","010000"
"95612099999","2022-10-06","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  52.5","24","  40.5","24","1022.5","24","013.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  66.9"," ","  37.4","*"," 0.01","G","999.9","000000"
"95612099999","2022-10-07","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  53.5","24","  39.7","24","1023.0","24","014.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  69.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"95612099999","2022-10-08","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.1","24","  40.6","24","1018.9","24","010.0","24","999.9"," 0","  5.8","24"," 15.0","999.9","  79.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-10-09","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  61.0","24","  52.0","24","1016.7","24","007.9","24","999.9"," 0","  6.9","24"," 15.0","999.9","  71.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-10-10","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  51.8","23","  43.0","23","1018.2","23","009.4","23","999.9"," 0","  8.3","23"," 20.0","999.9","  66.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"95612099999","2022-10-11","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  52.7","24","  39.2","24","1019.7","24","010.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  67.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"95612099999","2022-10-12","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  52.0","24","  38.1","24","1023.5","24","014.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  67.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"95612099999","2022-10-13","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  50.2","13","  35.0","13","1022.5","13","013.6","13","999.9"," 0","  4.2","13"," 13.0","999.9","  67.5","*","  32.4"," "," 0.00","G","999.9","000000"
"95612099999","2022-10-14","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  53.9","22","  40.0","22","1017.4","22","008.6","22","999.9"," 0","  5.8","22"," 14.0","999.9","  72.0"," ","  36.5","*"," 0.00","C","999.9","000000"
"95612099999","2022-10-15","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  55.7","24","  41.0","24","1016.0","24","007.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  73.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"95612099999","2022-10-16","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  58.1","22","  45.0","22","1016.5","22","007.7","22","999.9"," 0","  7.9","22"," 15.0","999.9","  70.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-10-17","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.3","18","  45.3","18","1020.6","18","011.7","18","999.9"," 0","  7.6","18"," 15.0","999.9","  70.3"," ","  41.2","*"," 0.00","C","999.9","000000"
"95612099999","2022-10-18","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  61.3","23","  46.2","23","1016.3","23","007.5","23","999.9"," 0","  7.1","23"," 14.0","999.9","  79.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"95612099999","2022-10-19","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  69.0","24","  49.0","24","1011.6","24","002.8","24","999.9"," 0","  8.4","24"," 17.1","999.9","  92.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"95612099999","2022-10-20","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  63.5","22","  55.3","22","1014.5","21","005.7","21","999.9"," 0","  7.1","22"," 13.0","999.9","  74.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"95612099999","2022-10-21","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  62.1","22","  50.7","22","1015.4","22","006.6","22","999.9"," 0","  7.5","22"," 11.1","999.9","  72.9"," ","  55.8","*"," 0.00","C","999.9","000000"
"95612099999","2022-10-22","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  61.3","24","  51.7","24","1013.7","24","004.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  77.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"95612099999","2022-10-23","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.0","24","  55.3","24","1009.0","24","000.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  71.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"95612099999","2022-10-24","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.0","24","  52.7","24","1012.2","24","003.4","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  70.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"95612099999","2022-10-25","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  55.5","23","  45.8","23","1017.7","23","008.9","23","999.9"," 0","  6.7","23"," 15.0","999.9","  71.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"95612099999","2022-10-26","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.5","24","  45.6","24","1016.0","24","007.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  73.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"95612099999","2022-10-27","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  61.4","23","  45.2","23","1011.2","23","002.4","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  76.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"95612099999","2022-10-28","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  67.7","24","  44.3","24","1005.6","24","996.9","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"95612099999","2022-10-29","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  55.0","24","  47.6","24","1008.8","24","000.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  70.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95612099999","2022-10-30","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  52.0","24","  37.9","24","1020.2","24","011.3","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  65.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"95612099999","2022-10-31","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  55.8","24","  41.3","24","1025.5","24","016.6","24","999.9"," 0","  8.5","24"," 18.1","999.9","  69.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-11-01","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  61.4","24","  49.2","24","1023.6","24","014.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  74.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"95612099999","2022-11-02","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  68.8","23","  49.3","23","1020.2","23","011.4","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"95612099999","2022-11-03","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  69.4","24","  45.7","24","1015.8","24","007.1","24","999.9"," 0","  6.4","24"," 15.9","999.9","  93.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"95612099999","2022-11-04","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.3","24","  48.1","24","1018.9","24","010.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  74.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"95612099999","2022-11-05","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  65.2","24","  47.6","24","1015.9","24","007.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  80.1"," ","  42.8"," "," 0.00","G","999.9","010010"
"95612099999","2022-11-06","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  63.4","24","  51.7","24","1008.5","24","999.8","24","999.9"," 0","  8.0","24"," 17.1","999.9","  82.0"," ","  49.5","*"," 0.01","G","999.9","000000"
"95612099999","2022-11-07","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  64.0","24","  53.4","24","1009.1","24","000.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  75.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-11-08","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  62.2","21","  53.3","21","1011.0","21","002.3","21","999.9"," 0","  5.6","21"," 15.0","999.9","  75.4"," ","  52.0","*"," 0.00","C","999.9","000000"
"95612099999","2022-11-09","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.1","24","  48.1","24","1011.5","24","002.8","24","999.9"," 0","  6.2","24"," 15.0","999.9","  75.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"95612099999","2022-11-10","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  61.1","24","  50.6","24","1011.9","24","003.2","24","999.9"," 0","  9.1","24"," 19.0","999.9","  74.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95612099999","2022-11-11","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  55.6","24","  40.2","24","1016.8","24","008.1","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  69.1"," ","  35.1","*"," 0.02","G","999.9","000000"
"95612099999","2022-11-12","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  58.6","24","  43.3","24","1019.2","24","010.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  69.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"95612099999","2022-11-13","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  62.0","24","  44.4","24","1020.8","24","012.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"95612099999","2022-11-14","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  64.1","24","  42.5","24","1019.4","24","010.6","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-11-15","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  67.5","24","  41.9","24","1011.0","24","002.4","24","999.9"," 0","  8.3","24"," 17.1","999.9","  86.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"95612099999","2022-11-16","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  66.9","24","  47.7","24","1003.3","24","994.7","24","999.9"," 0","  9.2","24"," 18.1","999.9","  90.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-11-17","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.8","24","  51.6","24","1004.7","24","996.1","24","999.9"," 0","  9.9","24"," 20.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"95612099999","2022-11-18","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  53.9","24","  46.2","24","1011.7","24","003.0","24","999.9"," 0","  9.3","24"," 22.9","999.9","  64.2"," ","  47.1","*"," 0.28","G","999.9","010000"
"95612099999","2022-11-19","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  54.7","24","  46.6","24","1017.7","24","009.0","24","999.9"," 0","  5.9","24"," 19.0","999.9","  68.9"," ","  40.3","*"," 0.22","G","999.9","010000"
"95612099999","2022-11-20","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  62.8","24","  48.2","24","1018.8","24","010.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  76.6"," ","  39.7"," "," 0.15","G","999.9","010000"
"95612099999","2022-11-21","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  72.9","24","  44.1","24","1016.5","24","007.8","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  87.1"," ","  51.6"," "," 0.05","G","999.9","010000"
"95612099999","2022-11-22","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  73.9","24","  47.7","24","1011.1","24","002.4","24","999.9"," 0","  9.4","24"," 19.0","999.9","  95.7"," ","  61.7","*"," 0.00","G","999.9","010010"
"95612099999","2022-11-23","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  68.4","23","  57.1","23","1011.4","23","002.7","23","999.9"," 0","  8.4","23"," 14.0","999.9","  79.3"," ","  60.6","*"," 0.02","G","999.9","010000"
