"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825299999","2022-11-30","44.4","-68.2","3.4","BAR HARBOR, ME US","  39.1","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  51.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  42.5","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0"," 14.7","23"," 21.0","999.9","  55.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  33.1","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0"," 10.3","23"," 26.0","999.9","  37.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  46.9","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  53.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  41.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  55.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  36.4","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  44.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  46.2","23","9999.9"," 0","1031.3","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  47.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  48.1","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  52.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  48.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 12.6","23"," 21.0","999.9","  54.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.2","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 14.0","23"," 20.0","999.9","  39.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  26.7","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  34.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  21.7","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  25.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  24.0","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  26.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  25.6","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0"," 11.8","22"," 15.0","999.9","  28.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  28.0","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0"," 17.4","23"," 25.1","999.9","  41.4","*","  18.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  36.8","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0"," 11.3","22"," 18.1","999.9","  39.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.0","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0"," 11.2","21"," 14.0","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  36.1","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  34.1","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  34.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  32.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0","999.9","  34.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  34.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  35.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  32.3","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  34.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.0","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  35.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  43.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 24.1","24"," 38.1","999.9","  51.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-24","44.4","-68.2","3.4","BAR HARBOR, ME US","  29.2","24","9999.9"," 0"," 992.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  52.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  21.2","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  25.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  26.8","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  30.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-27","44.4","-68.2","3.4","BAR HARBOR, ME US","  29.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  33.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  27.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  33.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-29","44.4","-68.2","3.4","BAR HARBOR, ME US","  33.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  43.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-12-30","44.4","-68.2","3.4","BAR HARBOR, ME US","  41.3"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","999.9"," 0","  1.5"," 8","  4.1","999.9","  47.5","*","  37.8","*"," 0.00","I","999.9","000000"
