"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86582399999","2022-07-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  45.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-07-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 15.9"," 28.0","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"86582399999","2022-07-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 24.1"," 34.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"86582399999","2022-07-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.6","23","  48.6","22","9999.9"," 0","999.9"," 0","  2.9","23"," 12.4","23"," 18.1"," 26.0","  55.4","*","  48.2","*","99.99"," ","999.9","110010"
"86582399999","2022-07-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  46.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"86582399999","2022-07-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  45.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-07-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1"," 21.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"86582399999","2022-07-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  3.1","23","  6.1","24"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110010"
"86582399999","2022-07-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.8","24"," 22.0"," 33.0","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"86582399999","2022-07-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 22.9"," 34.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"86582399999","2022-07-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-07-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  46.2","22","  39.6","22","9999.9"," 0","999.9"," 0","  4.4","22","  3.6","22","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"86582399999","2022-07-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-07-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-07-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"86582399999","2022-07-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-07-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9","24","  4.4","24"," 13.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","110010"
"86582399999","2022-07-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.9","20","  56.2","20","9999.9"," 0","999.9"," 0","  1.9","20","  7.8","20"," 11.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"86582399999","2022-07-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.8","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"86582399999","2022-07-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24"," 18.1"," 25.1","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"86582399999","2022-07-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.3","24"," 22.0"," 33.0","  59.0","*","  48.2","*","99.99"," ","999.9","110010"
"86582399999","2022-07-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.7","24"," 22.9"," 34.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"86582399999","2022-07-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-07-31","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-08-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.8","23","  44.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.3","23","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"86582399999","2022-08-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"86582399999","2022-08-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"86582399999","2022-08-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.3","23","  49.4","23","9999.9"," 0","999.9"," 0","  2.2","23"," 11.6","23"," 15.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"86582399999","2022-08-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-08-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  45.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"86582399999","2022-08-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  47.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"86582399999","2022-08-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-08-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  46.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"86582399999","2022-08-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  43.3","19","  40.7","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.9","19","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"86582399999","2022-08-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-08-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","23","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"86582399999","2022-08-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"86582399999","2022-08-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-08-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","23"," 10.3","24"," 27.0"," 41.0","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"86582399999","2022-08-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.7","23","  34.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 18.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-08-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 17.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-08-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.0"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"86582399999","2022-08-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 19.0"," 34.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"86582399999","2022-08-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.5","23","  33.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-08-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.7","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-08-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-08-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"86582399999","2022-08-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-08-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-08-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","23","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"86582399999","2022-08-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.1","24"," 21.0"," 32.1","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"86582399999","2022-08-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 31.1"," 50.5","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"86582399999","2022-08-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  47.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-08-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.5","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-08-31","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  58.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  6.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"86582399999","2022-09-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"86582399999","2022-09-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.5","22","  45.5","14","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","14","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.3","23","  46.9","22","9999.9"," 0","999.9"," 0","  5.9","23"," 14.7","23"," 21.0"," 31.1","  64.4","*","  33.8","*","99.99"," ","999.9","010010"
"86582399999","2022-09-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 21.0"," 33.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"86582399999","2022-09-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  47.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 13.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"86582399999","2022-09-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","23"," 13.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"86582399999","2022-09-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"86582399999","2022-09-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.9","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 26.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 26.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0"," 27.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"86582399999","2022-09-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.4","22","  41.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"86582399999","2022-09-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"86582399999","2022-09-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  58.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","23"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"86582399999","2022-09-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.7","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 15.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-09-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"86582399999","2022-10-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"86582399999","2022-10-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.9"," 21.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-10-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-10-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 19.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"86582399999","2022-10-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"86582399999","2022-10-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  58.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 13.0"," 21.0","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"86582399999","2022-10-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.6","24"," 18.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"86582399999","2022-10-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 34.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"86582399999","2022-10-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 29.9"," 40.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
