"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94216099999","2022-11-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 22.9"," 28.0","  93.4"," ","  73.4"," "," 1.18","G","999.9","010000"
"94216099999","2022-11-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  95.7"," ","  74.8"," "," 0.31","G","999.9","010000"
"94216099999","2022-11-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 20.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"94216099999","2022-11-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 21.0","999.9","  99.0"," ","  75.2"," "," 0.02","G","999.9","000000"
"94216099999","2022-11-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  96.3"," ","  77.9"," "," 0.00","G","999.9","000010"
"94216099999","2022-11-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 19.0","999.9","  95.9"," ","  77.0","*"," 0.04","C","999.9","010010"
"94216099999","2022-11-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.0","999.9","  98.4"," ","  73.4","*"," 1.34","C","999.9","010000"
"94216099999","2022-11-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  96.8","*","  73.2"," "," 0.00","H","999.9","010000"
"94216099999","2022-11-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24"," 15.9","999.9","  99.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"94216099999","2022-12-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  9.9","999.9"," 100.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-12-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24","  9.9","999.9"," 102.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94216099999","2022-12-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24"," 13.0","999.9"," 104.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94216099999","2022-12-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9"," 106.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94216099999","2022-12-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  91.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9"," 107.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"94216099999","2022-12-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 41.0"," 55.0"," 102.2"," ","  71.6","*"," 0.00","G","999.9","010010"
"94216099999","2022-12-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24","  8.9","999.9"," 100.6"," ","  71.8"," "," 1.56","G","999.9","000000"
"94216099999","2022-12-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24"," 12.0","999.9"," 103.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-12-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  91.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","24"," 15.9"," 25.1"," 108.7"," ","  77.4"," "," 0.00","G","999.9","010010"
"94216099999","2022-12-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.3","24"," 33.0"," 42.9"," 105.8","*","  76.8","*"," 0.14","C","999.9","010010"
"94216099999","2022-12-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9"," 105.8","*","  75.6"," "," 0.00","C","999.9","000000"
"94216099999","2022-12-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 15.0"," 26.0"," 103.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"94216099999","2022-12-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.8","24","  70.8","24","1009.2"," 4","004.2"," 4","  6.2","21","  5.9","24"," 12.0","999.9","  98.6","*","  76.5","*"," 0.00","G","999.9","000000"
"94216099999","2022-12-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24","  9.9","999.9"," 100.4"," ","  78.8","*"," 0.00","B","999.9","000000"
"94216099999","2022-12-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.4","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","23"," 15.9"," 25.1","  95.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-12-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.0","22","  74.1","22","9999.9"," 0","999.9"," 0","  6.1","21","  5.0","22"," 21.0"," 27.0","  99.3"," ","  73.4","*"," 1.18","C","999.9","010010"
"94216099999","2022-12-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9"," 24.1","  97.5"," ","  73.8"," "," 0.09","C","999.9","010010"
"94216099999","2022-12-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 20.0"," 27.0","  97.3"," ","  74.5","*"," 1.89","C","999.9","010010"
"94216099999","2022-12-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 20.0"," 28.0","  92.8"," ","  74.1"," "," 0.28","C","999.9","010010"
"94216099999","2022-12-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 19.0"," 25.1","  93.6"," ","  75.2","*"," 0.58","G","999.9","010010"
"94216099999","2022-12-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 22.0"," 33.0","  91.4","*","  73.4","*"," 0.02","G","999.9","010010"
"94216099999","2022-12-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  87.1"," ","  73.6"," "," 0.83","G","999.9","010000"
"94216099999","2022-12-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  88.2"," ","  77.2"," "," 0.20","G","999.9","000000"
"94216099999","2022-12-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  97.0"," ","  77.0","*"," 0.02","G","999.9","010000"
"94216099999","2022-12-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.3","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  95.0"," ","  77.5"," "," 0.05","G","999.9","010010"
"94216099999","2022-12-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  94.1"," ","  78.6","*"," 0.23","G","999.9","000000"
"94216099999","2022-12-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 25.1"," 36.9","  96.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"94216099999","2022-12-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 21.0"," 35.0","  92.5"," ","  73.2"," "," 1.05","G","999.9","010000"
"94216099999","2022-12-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  86.7"," ","  73.2"," "," 0.68","G","999.9","010000"
"94216099999","2022-12-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  85.3"," ","  77.0","*"," 0.02","G","999.9","010000"
"94216099999","2022-12-31","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 17.1"," 26.0","  88.5"," ","  77.0","*"," 0.20","G","999.9","010000"
