"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717999999","2022-08-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.4","24","  56.5","24","1015.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  61.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.2","24","  58.6","24","1018.0","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  65.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.4","24","  58.5","24","1018.4","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  69.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  60.8","24","  57.5","24","1014.6","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  68.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.6","24","  56.3","24","1013.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  66.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.4","24","  57.7","24","1013.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  66.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.2","24","  56.0","24","1017.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  65.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.4","24","  57.8","24","1020.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  71.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  64.2","24","  59.3","24","1018.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  73.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  63.2","24","  59.2","24","1015.1","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  69.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.2","24","  55.8","24","1014.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  65.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.6","24","  53.6","24","1012.2","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  65.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.9","24","  55.2","24","1004.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  58.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.8","24","  56.0","24","1003.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  59.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.4","24","  56.0","24","1009.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  63.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-31","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.9","24","  55.4","24","1013.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  59.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.9","24","  53.3","24","1015.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.1","24","  54.9","24","1008.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.3","24","  54.7","24","1004.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.1","24","  52.7","24","1006.8","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  57.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.0","24","  51.5","24","1011.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.0","23","  51.5","23","1014.1","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  57.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.5","22","  52.6","22","1010.8","22","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.1","24","  51.3","24","1028.4","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.9","24","  51.4","24","1026.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  62.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.0","24","  51.6","24","1018.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  63.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.1","24","  50.0","24","1015.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.6","24","  51.4","24","1015.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  63.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.1","24","  49.9","24","1014.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  63.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.9","24","  50.6","24","1011.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  61.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.2","24","  51.9","24","1013.1","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.2","24","  50.3","24","1015.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  57.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.2","24","  48.4","24","1016.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  60.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.0","24","  49.3","24","1015.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.4","24","  50.7","24","1015.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.9","24","  51.1","24","1019.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.5","21","  52.9","21","1015.7","21","999.9"," 0","999.9"," 0","  5.8","21"," 15.0","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.3","24","  52.3","24","1009.1","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  51.2","24","  48.3","24","1010.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  56.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.8","24","  51.0","24","1015.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  54.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.6","24","  53.1","24","1018.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  56.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.0","24","  55.3","24","1014.7","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  60.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.8","24","  55.7","24","1010.6","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  59.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.4","24","  55.2","24","1010.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  59.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.7","24","  54.8","24","1017.5","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  58.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-09-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.5","24","  54.5","24","1020.9","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  58.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.2","24","  53.6","24","1016.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  58.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  50.7","24","  47.3","24","1018.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  50.6","24","  47.5","24","1019.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.8","24","  49.4","24","1014.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.1","24","  52.5","24","1015.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.1","24","  53.6","24","1025.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.5","24","  52.6","24","1023.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  61.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  50.7","24","  49.1","24","1025.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  56.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.2","24","  50.7","24","1021.9","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.3","24","  49.4","24","1015.5","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  57.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  50.5","24","  47.6","24","1022.3","24","999.9"," 0","999.9"," 0","  1.4","24","  1.9","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.6","24","  49.9","24","1025.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  54.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.5","14","  50.0","14","1020.1","14","999.9"," 0","999.9"," 0","  2.9","14","  6.0","999.9","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.0","22","  52.5","22","1018.0","22","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  55.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.1","24","  54.4","24","1016.6","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  58.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.8","23","  53.2","23","1011.4","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  58.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.3","18","  52.4","18","1010.3","18","999.9"," 0","999.9"," 0","  2.7","18","  5.1","999.9","  57.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.0","23","  53.3","23","1012.7","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  56.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.6","24","  51.4","24","1017.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  54.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.9","22","  45.8","22","1023.2","22","999.9"," 0","999.9"," 0","  1.3","22","  1.9","999.9","  54.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.4","22","  45.5","22","1010.0","22","999.9"," 0","999.9"," 0","  1.8","22","  7.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.4","24","  41.1","24","1008.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  49.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.5","24","  40.1","24","1006.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  47.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  46.7","24","  43.6","24"," 996.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  49.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.0","24","  41.2","24","1006.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  45.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.8","24","  42.5","24"," 999.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  49.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.5","24","  43.5","24"," 985.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  50.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.2","24","  41.2","24"," 996.1","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.0","24","  41.0","24","1000.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  50.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.4","24","  41.1","24"," 996.0","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  48.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-10-31","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.6","24","  36.6","24","1002.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  41.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.9","24","  35.2","24","1007.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  40.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.6","24","  33.5","24","1016.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.2","24","  37.1","24","1007.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  43.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.0","24","  39.3","24"," 996.6","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  43.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.6","24","  34.6","24"," 996.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  41.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.5","24","  25.9","24","1008.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  41.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  30.4","24","  15.7","24","1018.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  33.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  31.9","24","  13.2","24","1023.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  34.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  32.0","24","  18.6","24","1019.6","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  35.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.7","24","  26.6","24","1019.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.9","24","  38.1","24","1016.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  41.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.7","24","  36.5","24","1022.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  42.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.5","24","  40.6","24","1026.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  45.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.9","24","  39.9","24","1029.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  45.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.2","24","  39.3","24","1032.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  43.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.0","22","  40.5","22","1035.2","22","999.9"," 0","999.9"," 0","  9.6","22"," 13.0","999.9","  46.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.3","24","  37.8","24","1034.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.9","24","  35.6","24","1031.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.8","24","  35.8","24","1024.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.0","24","  39.9","24","1017.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  43.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.5","24","  42.2","24","1012.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  46.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.6","24","  43.1","24","1003.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  45.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.6","24","  42.3","24","1006.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  46.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.6","23","  42.6","23","1001.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  50.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.8","24","  39.8","24","1008.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  45.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.7","23","  41.1","23","1007.4","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  45.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.4","23","  31.7","23","1010.8","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  38.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.8","23","  30.2","23","1017.4","23","999.9"," 0","999.9"," 0","  7.6","23","  9.9","999.9","  37.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  29.9","23","  17.8","23","1014.1","23","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  35.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-11-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  25.6","23","  13.3","23","1008.2","23","999.9"," 0","999.9"," 0"," 14.1","23"," 15.9","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  25.3","23","  12.4","23","1013.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  26.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  28.8","23","  16.1","23","1013.4","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  30.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  30.5","23","  20.2","23","1023.3","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  32.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  33.1","24","  27.7","24","1022.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-12-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  33.9","23","  30.2","23","1015.7","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  37.4","*","  29.5","*"," 0.00","I","999.9","000000"
