"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94336099999","2022-07-31","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  64.2","24","  39.0","24","1015.5","24","981.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  81.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.0","23","  40.1","23","1016.0","23","982.3","23","999.9"," 0","  5.6","23","  9.9","999.9","  80.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  73.1","24","  45.1","24","1013.8","24","980.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  86.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.3","24","  50.9","24","1011.9","24","978.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  91.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.0","24","  54.8","24","1009.8","24","976.3","24","999.9"," 0","  9.5","24"," 19.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"94336099999","2022-08-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.9","24","  49.1","24","1013.0","24","979.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  90.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"94336099999","2022-08-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  63.8","24","  31.4","24","1017.6","24","983.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  75.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"94336099999","2022-08-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.1","24","  28.7","24","1019.7","24","985.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  73.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"94336099999","2022-08-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  57.3","24","  25.7","24","1019.6","24","985.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  72.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  61.6","24","  30.5","24","1018.0","24","984.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.8","19","  33.2","19","1017.0","19","983.3","19","999.9"," 0","  5.0","19"," 13.0","999.9","  81.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  67.2","24","  35.6","24","1018.0","24","984.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  79.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  57.1","24","  42.1","24","1018.9","24","985.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  70.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"94336099999","2022-08-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  56.5","24","  29.0","24","1018.9","24","985.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  73.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  55.6","24","  30.1","24","1018.1","24","984.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  71.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"94336099999","2022-08-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  60.4","24","  29.8","24","1017.2","24","983.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  76.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  59.4","24","  31.5","24","1019.2","24","985.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  74.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.8","24","  29.5","24","1018.7","24","984.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  75.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"94336099999","2022-08-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  64.7","24","  27.6","24","1017.1","24","983.4","24","999.9"," 0","  6.7","24"," 20.0","999.9","  83.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  61.5","24","  34.7","24","1022.0","24","988.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  75.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94336099999","2022-08-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  59.8","24","  27.1","24","1022.8","24","988.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  75.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"94336099999","2022-08-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  60.9","24","  29.6","24","1020.0","24","986.2","24","999.9"," 0","  5.7","24"," 15.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.6","24","  35.0","24","1017.5","24","983.8","24","999.9"," 0","  5.0","24"," 20.0","999.9","  84.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  57.2","24","  25.7","24","1023.6","24","989.6","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  71.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"94336099999","2022-08-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  54.2","24","  19.7","24","1023.6","24","989.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  66.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"94336099999","2022-08-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  56.9","23","  23.7","23","1021.1","23","987.2","23","999.9"," 0","  8.6","23"," 17.1","999.9","  72.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  62.0","23","  25.0","23","1018.1","23","984.4","23","999.9"," 0","  6.7","23"," 14.0","999.9","  77.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  65.7","24","  39.7","24","1015.6","24","981.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  80.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-08-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.8","24","  55.9","24","1014.5","24","980.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  92.3"," ","  51.8"," "," 0.03","G","999.9","010010"
"94336099999","2022-08-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  73.5","23","  61.8","23","1016.4","23","982.7","23","999.9"," 0","  8.7","23"," 15.0","999.9","  86.9"," ","  62.8","*"," 0.21","G","999.9","010000"
"94336099999","2022-08-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.8","24","  60.2","24","1018.1","24","984.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  76.5"," ","  60.1","*"," 0.01","G","999.9","000000"
"94336099999","2022-08-31","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  73.8","24","  54.7","24","1016.2","24","982.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-09-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.5","22","  56.8","22","1016.0","22","982.9","22","999.9"," 0"," 11.0","22"," 22.0","999.9","  87.3"," ","  57.2","*"," 0.63","G","999.9","010000"
"94336099999","2022-09-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  57.3","24","  52.9","24","1019.8","24","986.6","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  65.1"," ","  52.9","*"," 0.01","G","999.9","010000"
"94336099999","2022-09-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.0","24","  42.0","24","1019.3","24","986.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  69.3"," ","  45.3","*"," 0.01","G","999.9","000000"
"94336099999","2022-09-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  60.4","24","  41.2","24","1017.0","24","983.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  72.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"94336099999","2022-09-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  63.1","24","  44.5","24","1015.4","24","982.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-09-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.6","24","  43.2","24","1012.8","24","979.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94336099999","2022-09-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  75.0","23","  48.2","23","1011.8","23","978.8","23","999.9"," 0","  7.6","23"," 12.0","999.9","  92.8"," ","  55.2"," "," 0.05","G","999.9","010010"
"94336099999","2022-09-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.5","24","  44.8","24","1014.3","24","981.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  84.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94336099999","2022-09-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  67.3","24","  38.0","24","1017.0","24","983.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  83.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"94336099999","2022-09-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.6","24","  37.4","24","1015.6","24","982.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  84.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94336099999","2022-09-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.9","24","  44.3","24","1016.2","24","983.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  77.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"94336099999","2022-09-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.1","24","  46.6","24","1018.5","24","985.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  83.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"94336099999","2022-09-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.3","24","  45.6","24","1018.3","24","985.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  85.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"94336099999","2022-09-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.7","23","  41.3","23","1013.7","23","980.6","23","999.9"," 0","  5.7","23"," 14.0","999.9","  92.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94336099999","2022-09-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.9","24","  45.4","24","1010.4","24","977.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  99.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94336099999","2022-09-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.8","24","  40.5","24","1011.4","24","978.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  93.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-09-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.1","24","  33.1","24","1015.4","24","982.3","24","999.9"," 0","  8.4","24"," 11.1","999.9","  88.9","*","  56.7","*"," 0.00","I","999.9","000000"
"94336099999","2022-09-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  73.4","24","  34.7","24","1015.2","24","982.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  86.9","*","  54.5"," "," 0.00","G","999.9","000000"
"94336099999","2022-09-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.9","24","  47.1","24","1012.3","24","979.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  98.1"," ","  59.4"," "," 0.01","G","999.9","010000"
"94336099999","2022-09-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.3","24","  57.7","24","1012.9","24","979.8","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  97.3","*","  68.4","*"," 0.02","G","999.9","011000"
"94336099999","2022-09-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  70.7","23","  42.5","23","1016.7","23","983.5","23","999.9"," 0","  8.6","23"," 15.0","999.9","  82.8","*","  54.5","*"," 0.00","G","999.9","000000"
"94336099999","2022-09-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.5","24","  37.3","24","1014.8","24","981.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  84.2","*","  52.2","*"," 0.00","I","999.9","000000"
"94336099999","2022-09-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.8","24","  38.4","24","1014.1","24","981.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  85.5","*","  51.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-09-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.4","24","  32.7","24","1013.2","24","980.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  87.3","*","  53.1"," "," 0.00","I","999.9","000000"
"94336099999","2022-09-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  75.1","24","  33.0","24","1011.8","24","978.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  91.8","*","  52.9"," "," 0.00","I","999.9","000000"
"94336099999","2022-09-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.5","24","  35.4","24","1012.1","24","979.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  93.6","*","  57.9"," "," 0.00","I","999.9","000000"
"94336099999","2022-09-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  72.0","24","  48.9","24","1015.0","24","981.9","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  89.6","*","  58.5","*"," 0.53","G","999.9","010000"
"94336099999","2022-09-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  63.6","23","  50.5","23","1016.4","23","983.2","23","999.9"," 0","  3.7","23","  9.9","999.9","  73.6","*","  53.1","*"," 0.01","G","999.9","000000"
"94336099999","2022-09-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.8","24","  36.2","24","1017.4","24","984.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  81.7","*","  51.8","*"," 0.00","G","999.9","000000"
"94336099999","2022-09-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  72.9","24","  37.9","24","1015.1","24","982.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  84.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94336099999","2022-10-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.5","24","  40.3","24","1011.7","24","979.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.2","*","  62.2"," "," 0.00","A","999.9","000000"
"94336099999","2022-10-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.3","24","  41.6","24","1010.5","24","978.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"94336099999","2022-10-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.5","24","  45.3","24","1008.9","24","976.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  95.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-10-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.0","24","  57.0","24","1011.6","24","979.0","24","999.9"," 0","  8.1","24"," 16.9","999.9","  97.0","*","  67.5","*"," 0.26","G","999.9","011000"
"94336099999","2022-10-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.0","21","  66.4","21","1012.2","21","979.6","21","999.9"," 0","  6.9","21"," 11.1","999.9","  89.1","*","  69.4","*"," 0.00","G","999.9","000000"
"94336099999","2022-10-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.4","24","  64.5","24","1010.8","24","978.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  92.7","*","  70.2","*"," 0.01","G","999.9","000000"
"94336099999","2022-10-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.2","24","  62.9","24","1010.7","24","978.2","24","999.9"," 0","  8.5","24"," 19.0","999.9","  97.0","*","  70.0"," "," 0.01","G","999.9","010010"
"94336099999","2022-10-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.2","24","  47.7","24","1016.8","24","984.1","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  84.2","*","  58.1","*"," 0.00","G","999.9","000000"
"94336099999","2022-10-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.6","24","  37.4","24","1016.4","24","983.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  82.2","*","  56.3","*"," 0.00","G","999.9","000000"
"94336099999","2022-10-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.4","24","  40.3","24","1012.6","24","980.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.4","*","  55.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-10-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.4","24","  44.7","24","1009.0","24","976.5","24","999.9"," 0","  4.0","24"," 13.0","999.9","  95.9","*","  55.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-10-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.5","24","  53.1","24","1007.2","24","974.8","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 101.3","*","  64.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-10-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.5","21","  50.9","21","1010.4","21","977.9","21","999.9"," 0"," 14.1","21"," 18.1","999.9"," 103.5"," ","  61.0","*"," 0.00","C","999.9","000000"
"94336099999","2022-10-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  70.4","22","  51.8","22","1014.0","22","981.4","22","999.9"," 0","  8.1","22"," 13.0","999.9","  79.0","*","  60.6"," "," 0.00","G","999.9","010000"
"94336099999","2022-10-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.0","24","  61.4","24","1013.5","24","980.8","24","999.9"," 0","  7.4","24"," 19.0","999.9","  91.6","*","  63.5"," "," 0.03","G","999.9","010010"
"94336099999","2022-10-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.8","22","  55.6","22","1013.6","22","981.0","22","999.9"," 0","  5.8","22"," 11.1","999.9","  90.3","*","  64.4","*"," 0.00","G","999.9","000000"
"94336099999","2022-10-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.5","18","  56.2","18","1008.2","18","975.7","18","999.9"," 0","  6.8","18"," 13.0","999.9","  96.8","*","  70.0","*"," 0.00","H","999.9","010010"
"94336099999","2022-10-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.7","23","  66.8","23","1008.9","23","976.4","23","999.9"," 0","  7.3","23"," 12.0","999.9","  89.2"," ","  68.4","*"," 0.04","G","999.9","010000"
"94336099999","2022-10-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.4","24","  53.9","24","1010.2","24","977.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  92.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"94336099999","2022-10-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.3","22","  50.0","22","1010.4","22","977.9","22","999.9"," 0","  7.3","22"," 13.0","999.9","  91.4","*","  63.3","*"," 0.00","C","999.9","000000"
"94336099999","2022-10-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.2","22","  46.2","22","1009.4","22","976.9","22","999.9"," 0","  5.4","22"," 14.0","999.9","  91.6","*","  60.6","*"," 0.00","G","999.9","000000"
"94336099999","2022-10-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.3","24","  39.0","24","1007.3","24","974.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  97.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"94336099999","2022-10-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.4","24","  41.7","24","1004.2","24","971.9","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 100.6","*","  64.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-10-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.8","24","  49.3","24","1006.8","24","974.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  98.6","*","  68.2","*"," 0.00","G","999.9","000000"
"94336099999","2022-10-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.5","24","  61.6","24","1007.2","24","974.8","24","999.9"," 0","  7.8","24"," 26.0","999.9"," 103.3"," ","  68.0"," "," 0.21","G","999.9","010010"
"94336099999","2022-10-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.5","23","  64.6","23","1006.9","23","974.5","23","999.9"," 0","  7.6","23"," 17.1","999.9","  97.0"," ","  70.0","*"," 0.22","G","999.9","010010"
"94336099999","2022-10-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.4","24","  58.0","24","1008.7","24","976.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  90.7","*","  69.4"," "," 0.00","G","999.9","010000"
"94336099999","2022-10-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.2","24","  45.7","24","1010.1","24","977.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  92.5","*","  68.0","*"," 0.01","G","999.9","000000"
"94336099999","2022-10-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.2","24","  39.0","24","1008.4","24","976.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  97.2","*","  66.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-10-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  93.4","24","  50.2","24","1004.9","24","972.5","24","999.9"," 0","  9.2","24"," 20.0","999.9"," 104.4","*","  72.1"," "," 0.00","G","999.9","000000"
"94336099999","2022-10-31","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.8","24","  58.0","24","1005.5","24","973.1","24","999.9"," 0"," 15.8","24"," 22.9","999.9"," 105.4","*","  64.8","*"," 0.46","G","999.9","010010"
"94336099999","2022-11-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.2","24","  33.1","24","1012.3","24","980.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  80.2","*","  55.2","*"," 0.00","G","999.9","000000"
"94336099999","2022-11-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  67.4","24","  31.5","24","1015.6","24","983.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  78.4","*","  54.1","*"," 0.00","G","999.9","000000"
"94336099999","2022-11-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.2","24","  29.6","24","1017.0","24","984.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  81.7","*","  52.7","*"," 0.00","G","999.9","000000"
"94336099999","2022-11-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.1","24","  33.3","24","1015.6","24","983.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  87.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94336099999","2022-11-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.2","24","  49.3","24","1012.9","24","980.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  93.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94336099999","2022-11-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.5","24","  58.9","24","1011.6","24","979.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  93.6"," ","  66.7","*"," 0.00","G","999.9","000000"
"94336099999","2022-11-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.3","24","  55.5","24","1009.7","24","977.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  97.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-11-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.4","21","  44.6","21","1008.0","21","975.9","21","999.9"," 0","  5.0","21"," 13.0","999.9"," 102.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"94336099999","2022-11-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.4","24","  60.2","24","1009.4","22","977.2","22","999.9"," 0","  9.1","24"," 15.9","999.9"," 102.4"," ","  71.2"," "," 0.00","G","999.9","010010"
"94336099999","2022-11-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.6","24","  58.2","24","1007.6","24","975.5","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 102.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94336099999","2022-11-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.4","24","  62.1","24","1007.5","24","975.4","24","999.9"," 0","  9.6","24"," 18.1","999.9"," 104.2"," ","  72.7","*"," 0.16","G","999.9","010010"
"94336099999","2022-11-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.5","24","  68.4","24","1007.4","24","975.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  86.4"," ","  70.2","*"," 0.38","G","999.9","010000"
"94336099999","2022-11-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.6","24","  70.7","24","1008.1","24","976.0","24","999.9"," 0","  8.7","24"," 19.0","999.9","  93.9"," ","  69.6"," "," 1.59","G","999.9","010010"
"94336099999","2022-11-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.9","24","  52.3","24","1010.7","24","978.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  90.5"," ","  64.8","*"," 0.00","G","999.9","000000"
