"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94605099999","2022-08-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.6","24","  47.5","24","1024.9","24","024.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-08-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.9","24","  47.9","24","1014.7","24","014.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  67.8"," ","  47.7"," "," 0.01","G","999.9","000000"
"94605099999","2022-08-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.0","24","  49.8","24","1010.2","24","009.8","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  64.4"," ","  50.7","*"," 0.00","G","999.9","010000"
"94605099999","2022-08-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.3","24","  49.6","24","1017.0","24","016.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  66.6"," ","  50.2"," "," 0.18","G","999.9","000000"
"94605099999","2022-08-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.4","24","  58.1","24","1006.1","24","005.7","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  67.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"94605099999","2022-08-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.8","24","  51.4","24","1006.2","24","005.8","24","999.9"," 0"," 16.1","24"," 28.0","999.9","  66.0"," ","  54.9","*"," 0.58","G","999.9","010000"
"94605099999","2022-08-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  50.3","23","  45.5","23","1018.0","23","017.6","23","999.9"," 0","  4.0","23"," 13.0","999.9","  61.7"," ","  43.7","*"," 0.39","G","999.9","010000"
"94605099999","2022-08-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.0","24","  49.4","24","1028.0","24","027.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  62.2"," ","  43.3"," "," 0.23","G","999.9","000000"
"94605099999","2022-08-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.5","24","  51.3","24","1029.2","24","028.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  63.7"," ","  48.9"," "," 0.01","G","999.9","000000"
"94605099999","2022-08-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.7","24","  48.8","24","1026.3","24","025.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  65.7"," ","  50.2"," "," 0.01","G","999.9","000000"
"94605099999","2022-08-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.2","24","  47.9","24","1027.6","24","027.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  66.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"94605099999","2022-08-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  53.8","24","  38.7","24","1034.3","24","033.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  63.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"94605099999","2022-08-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.0","24","  40.9","24","1032.5","24","032.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-08-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.0","24","  43.0","24","1026.9","24","026.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94605099999","2022-08-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.8","24","  47.5","24","1020.1","24","019.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-08-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.6","24","  50.8","24","1015.8","24","015.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  66.9"," ","  49.8"," "," 0.00","G","999.9","010000"
"94605099999","2022-08-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.9","24","  47.4","24","1015.9","24","015.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  61.9"," ","  50.2","*"," 0.73","G","999.9","010000"
"94605099999","2022-08-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  53.6","24","  44.3","24","1022.3","24","021.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  61.0"," ","  45.5","*"," 0.21","G","999.9","000000"
"94605099999","2022-08-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.9","23","  44.1","23","1025.5","23","025.1","23","999.9"," 0","  4.8","23","  8.0","999.9","  63.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94605099999","2022-08-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.1","24","  44.9","24","1022.5","24","022.1","24","999.9"," 0","  5.8","24","  7.0","999.9","  64.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-08-31","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.7","24","  44.5","24","1023.7","24","023.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"94605099999","2022-09-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.9","23","  44.6","23","1025.0","23","024.6","23","999.9"," 0","  6.9","23"," 11.1","999.9","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-09-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.7","24","  45.0","24","1020.1","24","019.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  67.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"94605099999","2022-09-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.6","24","  50.1","24","1014.3","24","013.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  62.6"," ","  54.9"," "," 0.09","G","999.9","010000"
"94605099999","2022-09-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.6","24","  56.5","24","1011.4","24","011.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  64.9"," ","  54.7"," "," 0.02","G","999.9","010000"
"94605099999","2022-09-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.9","24","  49.5","23","1010.3","24","009.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.7"," ","  50.5","*"," 0.42","G","999.9","010000"
"94605099999","2022-09-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.9","24","  48.7","24","1011.9","24","011.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  60.6"," ","  49.8","*"," 0.41","G","999.9","000000"
"94605099999","2022-09-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.0","21","  49.6","21","1019.7","21","019.3","21","999.9"," 0","  4.3","21","  7.0","999.9","  66.6"," ","  49.3"," "," 0.09","G","999.9","010000"
"94605099999","2022-09-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.5","24","  49.9","24","1018.6","24","018.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  65.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"94605099999","2022-09-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.4","24","  53.3","24","1018.3","24","017.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  66.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94605099999","2022-09-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.4","24","  48.9","24","1019.1","24","018.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  69.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"94605099999","2022-09-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.4","24","  49.0","24","1013.4","24","013.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94605099999","2022-09-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.0","24","  57.8","24","1005.5","24","005.1","24","999.9"," 0"," 14.2","24"," 35.9","999.9","  68.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"94605099999","2022-09-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.4","24","  47.7","24","1012.0","24","011.6","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  64.0"," ","  55.9"," "," 0.28","G","999.9","010000"
"94605099999","2022-09-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.1","24","  50.2","24","1022.6","24","022.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.0"," ","  54.9"," "," 0.12","G","999.9","010000"
"94605099999","2022-09-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.7","24","  51.2","24","1023.2","24","022.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  63.3"," ","  54.0","*"," 0.03","G","999.9","010000"
"94605099999","2022-09-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.5","23","  52.0","23","1021.9","23","021.5","23","999.9"," 0","  3.0","23","  7.0","999.9","  66.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"94605099999","2022-09-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.8","24","  53.5","24","1019.3","24","018.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  66.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94605099999","2022-09-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.2","24","  52.0","24","1011.9","24","011.5","24","999.9"," 0","  7.0","24"," 21.0","999.9","  65.5"," ","  52.0"," "," 0.01","G","999.9","010000"
"94605099999","2022-09-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.2","24","  48.0","24","1015.7","24","015.3","24","999.9"," 0","  7.2","24"," 17.1","999.9","  63.5"," ","  52.3"," "," 0.23","G","999.9","010000"
"94605099999","2022-09-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.7","24","  54.8","24","1019.0","24","018.6","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  65.5"," ","  53.4"," "," 0.02","G","999.9","000000"
"94605099999","2022-09-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.9","24","  50.9","24","1019.3","24","018.9","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  66.2"," ","  51.4","*"," 0.00","G","999.9","010000"
"94605099999","2022-09-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.1","24","  41.6","24","1021.3","24","020.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  63.9"," ","  49.5","*"," 0.10","G","999.9","000000"
"94605099999","2022-09-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.0","24","  50.8","24","1016.1","24","015.7","24","999.9"," 0","  8.5","24"," 11.1","999.9","  65.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"94605099999","2022-09-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.3","24","  43.8","24","1020.1","24","019.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  63.9"," ","  47.5","*"," 0.11","G","999.9","000000"
"94605099999","2022-09-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.5","24","  49.4","24","1024.4","24","024.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  65.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-09-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.1","24","  50.5","24","1024.7","24","024.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  66.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-09-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.6","24","  52.5","24","1020.6","24","020.2","24","999.9"," 0","  5.8","24","  8.0","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-09-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.8","23","  53.5","23","1018.0","23","017.6","23","999.9"," 0","  6.0","23","  8.0","999.9","  76.8"," ","  59.4","*"," 0.00","C","999.9","000000"
"94605099999","2022-09-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.5","24","  44.7","24","1020.4","24","020.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  84.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94605099999","2022-09-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.7","24","  48.3","24","1019.3","24","018.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  81.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"94605099999","2022-10-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.7","24","  45.7","24","1018.1","24","017.7","24","999.9"," 0","  9.8","24"," 12.0","999.9","  76.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"94605099999","2022-10-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.7","24","  45.4","24","1018.9","24","018.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  70.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94605099999","2022-10-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.8","23","  44.0","23","1016.7","23","016.3","23","999.9"," 0","  7.4","23"," 12.0","999.9","  68.9","*","  52.3"," "," 0.00","G","999.9","000000"
"94605099999","2022-10-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.8","24","  52.5","24","1010.1","24","009.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  71.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"94605099999","2022-10-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.0","24","  45.6","24","1016.5","24","016.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  65.5"," ","  50.2","*"," 0.13","G","999.9","000000"
"94605099999","2022-10-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.8","24","  46.1","24","1022.4","24","022.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  65.7"," ","  50.0"," "," 0.06","G","999.9","000000"
"94605099999","2022-10-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.8","24","  44.6","24","1023.5","24","023.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  66.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94605099999","2022-10-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.7","24","  48.0","24","1019.2","24","018.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  69.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94605099999","2022-10-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.2","24","  51.1","24","1016.4","24","016.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  67.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94605099999","2022-10-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.4","24","  44.8","24","1018.0","24","017.6","24","999.9"," 0","  8.6","24"," 17.1","999.9","  64.2"," ","  50.9","*"," 0.13","G","999.9","000000"
"94605099999","2022-10-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.7","24","  44.3","24","1020.0","24","019.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  65.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-10-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.9","24","  42.3","24","1023.9","24","023.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  65.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"94605099999","2022-10-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.5","13","  42.5","13","1022.7","13","022.3","13","999.9"," 0","  3.4","13","  8.9","999.9","  64.6","*","  46.9"," "," 0.00","G","999.9","000000"
"94605099999","2022-10-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.0","22","  47.4","22","1017.7","22","017.3","22","999.9"," 0","  5.1","22","  9.9","999.9","  67.8"," ","  51.1","*"," 0.00","C","999.9","000000"
"94605099999","2022-10-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.0","24","  48.0","24","1016.4","24","016.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-10-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.3","22","  47.2","22","1016.3","22","015.9","22","999.9"," 0","  6.1","22","  9.9","999.9","  68.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-10-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.6","18","  50.3","18","1020.9","18","020.5","18","999.9"," 0","  8.3","18"," 12.0","999.9","  68.2"," ","  53.8","*"," 0.00","C","999.9","000000"
"94605099999","2022-10-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.5","23","  52.0","23","1017.0","23","016.6","23","999.9"," 0","  6.7","23"," 11.1","999.9","  70.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94605099999","2022-10-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.5","24","  55.6","24","1011.3","24","010.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-10-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.4","22","  56.1","22","1014.0","22","013.6","22","999.9"," 0","  4.9","22","  9.9","999.9","  69.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"94605099999","2022-10-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.5","22","  51.5","22","1015.8","22","015.4","22","999.9"," 0","  4.2","22","  8.9","999.9","  67.3"," ","  56.1","*"," 0.03","C","999.9","000000"
"94605099999","2022-10-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.7","24","  53.9","24","1014.0","24","013.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.3"," ","  55.9"," "," 0.00","C","999.9","000000"
"94605099999","2022-10-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.7","24","  55.8","24","1009.0","24","008.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  70.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"94605099999","2022-10-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.6","24","  55.4","24","1011.8","24","011.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  69.1"," ","  58.1","*"," 0.11","G","999.9","010000"
"94605099999","2022-10-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.3","23","  48.8","23","1017.7","23","017.3","23","999.9"," 0","  6.6","23"," 11.1","999.9","  69.1"," ","  52.3","*"," 0.11","G","999.9","000000"
"94605099999","2022-10-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.3","24","  47.0","24","1017.0","24","016.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94605099999","2022-10-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.9","23","  45.1","23","1012.9","23","012.5","23","999.9"," 0","  8.4","23"," 11.1","999.9","  70.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-10-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.9","24","  47.6","24","1008.1","24","007.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  78.3"," ","  53.8","*"," 0.00","G","999.9","010000"
"94605099999","2022-10-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.1","24","  48.3","24","1010.2","24","009.8","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  67.3"," ","  50.7","*"," 0.51","G","999.9","010000"
"94605099999","2022-10-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.2","24","  43.0","24","1020.1","24","019.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  62.6"," ","  47.8","*"," 0.02","G","999.9","000000"
"94605099999","2022-10-31","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.4","24","  45.2","24","1025.8","24","025.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  66.6"," ","  47.1"," "," 0.01","G","999.9","000000"
"94605099999","2022-11-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.1","24","  51.9","24","1024.4","24","024.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  67.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-11-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  67.1","23","  53.6","23","1021.1","23","020.7","23","999.9"," 0","  6.8","23"," 11.1","999.9","  75.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-11-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.0","24","  56.3","24","1015.7","24","015.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  85.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94605099999","2022-11-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.4","24","  51.7","24","1019.3","24","018.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  71.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94605099999","2022-11-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.2","24","  49.6","24","1017.4","24","017.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  74.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-11-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.2","24","  52.6","24","1009.0","24","008.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  76.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94605099999","2022-11-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.2","24","  55.1","24","1009.2","24","008.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  74.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-11-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.4","21","  55.3","21","1011.1","21","010.7","21","999.9"," 0","  4.3","21","  8.9","999.9","  74.1"," ","  58.6","*"," 0.00","C","999.9","000000"
"94605099999","2022-11-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.5","24","  53.4","24","1011.1","24","010.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"94605099999","2022-11-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.3","24","  52.9","24","1011.9","24","011.5","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  70.3"," ","  54.1","*"," 0.04","G","999.9","010000"
"94605099999","2022-11-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.1","24","  43.9","24","1017.5","24","017.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  67.1"," ","  52.0","*"," 0.02","G","999.9","000000"
"94605099999","2022-11-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.0","24","  46.6","24","1020.0","24","019.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  66.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-11-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.4","24","  45.9","24","1022.1","24","021.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  69.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"94605099999","2022-11-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.6","24","  45.2","24","1020.3","24","019.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  78.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-11-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.5","24","  49.5","24","1012.0","24","011.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94605099999","2022-11-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.2","24","  53.4","24","1003.0","24","002.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  74.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-11-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.7","24","  50.9","24","1004.0","24","003.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  69.1"," ","  52.0","*"," 0.00","G","999.9","010000"
"94605099999","2022-11-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.5","24","  44.9","24","1011.2","24","010.8","24","999.9"," 0","  8.2","24"," 18.1","999.9","  63.3"," ","  51.4","*"," 0.61","G","999.9","010000"
"94605099999","2022-11-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.5","24","  51.5","24","1017.6","24","017.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  67.8"," ","  50.9"," "," 0.09","G","999.9","000000"
"94605099999","2022-11-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.6","24","  49.4","24","1019.7","24","019.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  71.2"," ","  53.1"," "," 0.08","G","999.9","000000"
"94605099999","2022-11-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.9","24","  49.5","24","1017.7","24","017.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-11-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.1","24","  48.5","24","1011.1","24","010.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  94.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"94605099999","2022-11-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  67.5","23","  60.6","23","1010.7","23","010.3","23","999.9"," 0","  8.4","23"," 21.0","999.9","  78.3"," ","  63.9","*"," 0.08","G","999.9","000000"
"94605099999","2022-11-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.4","23","  53.0","23","1012.9","23","012.5","23","999.9"," 0","  4.2","23","  8.0","999.9","  72.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"94605099999","2022-11-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.6","24","  54.9","24","1015.2","24","014.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  72.7"," ","  58.8","*"," 0.00","G","999.9","010000"
"94605099999","2022-11-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.8","23","  50.4","23","1017.1","23","016.7","23","999.9"," 0","  9.7","23"," 13.0","999.9","  75.4"," ","  55.4","*"," 0.06","G","999.9","000000"
"94605099999","2022-11-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  67.1","23","  50.4","23","1017.0","23","016.6","23","999.9"," 0","  8.3","23"," 13.0","999.9","  78.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94605099999","2022-11-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.0","23","  52.4","23","1014.7","23","014.3","23","999.9"," 0","  7.9","23"," 11.1","999.9","  82.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-11-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  85.8","23","  45.4","23","1007.3","23","006.9","23","999.9"," 0","  7.9","23"," 18.1","999.9","  96.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-11-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.9","23","  62.1","23","1006.1","23","005.7","23","999.9"," 0","  9.9","23"," 20.0","999.9","  86.2"," ","  65.3","*"," 0.00","G","999.9","000000"
