"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95728099999","2022-11-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.4","23","  35.7","23","1011.9","23","939.6","23","999.9"," 0","  9.6","23"," 15.9","999.9","  54.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"95728099999","2022-11-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.6","24","  41.8","24","1019.0","24","946.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  61.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"95728099999","2022-11-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.2","24","  45.5","24","1023.2","24","950.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"95728099999","2022-11-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.0","24","  50.2","24","1022.8","24","949.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  70.2"," ","  48.9"," "," 0.04","G","999.9","010000"
"95728099999","2022-11-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.3","24","  52.6","24","1019.6","24","946.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  72.1"," ","  50.7"," "," 0.13","G","999.9","010000"
"95728099999","2022-11-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.6","24","  53.2","24","1017.6","24","944.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  68.4"," ","  54.0","*"," 0.37","G","999.9","010010"
"95728099999","2022-11-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.3","22","  53.5","22","1017.4","22","944.7","22","999.9"," 0","  5.6","22"," 13.0","999.9","  68.5"," ","  51.3","*"," 0.14","G","999.9","010000"
"95728099999","2022-11-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.1","24","  50.2","24","1017.5","24","944.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-11-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.3","24","  49.7","24","1014.1","24","941.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  74.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"95728099999","2022-11-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.6","24","  56.6","24","1010.8","24","938.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  74.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"95728099999","2022-11-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.5","24","  58.7","24","1009.2","24","937.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  79.7"," ","  57.4"," "," 0.01","G","999.9","010010"
"95728099999","2022-11-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.4","24","  61.8","24","1004.9","24","933.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  70.0"," ","  61.7","*"," 1.79","G","999.9","010010"
"95728099999","2022-11-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.6","24","  49.6","24","1007.1","24","935.1","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  72.9"," ","  53.2","*"," 0.01","G","999.9","000000"
"95728099999","2022-11-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.0","24","  43.4","24","1008.5","24","936.4","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  69.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"95728099999","2022-11-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.3","24","  34.1","24","1011.1","24","938.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  61.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"95728099999","2022-11-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.0","24","  37.1","24","1011.6","24","939.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  64.6"," ","  41.0"," "," 0.06","G","999.9","010000"
"95728099999","2022-11-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.0","24","  41.0","24","1009.6","24","937.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-11-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.2","24","  48.0","24","1002.0","24","930.4","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  79.5"," ","  52.2"," "," 0.06","G","999.9","010010"
"95728099999","2022-11-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  63.2","24","  39.9","24","1005.3","24","933.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  71.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"95728099999","2022-11-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.8","24","  37.6","24","1009.8","24","937.6","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  70.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"95728099999","2022-11-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.5","24","  38.1","24","1014.4","24","941.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  64.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-11-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.3","23","  46.2","23","1015.7","23","943.1","23","999.9"," 0","  7.2","23"," 11.1","999.9","  72.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95728099999","2022-11-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.4","23","  45.2","23","1016.4","23","943.8","23","999.9"," 0","  7.4","23"," 11.1","999.9","  76.3"," ","  52.7"," "," 0.00","C","999.9","000000"
"95728099999","2022-11-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.5","24","  40.6","24","1014.0","24","941.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  77.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"95728099999","2022-11-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.0","23","  42.3","23","1007.7","23","935.7","23","999.9"," 0","  5.0","23"," 13.0","999.9","  81.5"," ","  57.0"," "," 0.00","C","999.9","000000"
"95728099999","2022-11-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.7","23","  52.4","23","1003.3","23","931.6","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  86.7"," ","  59.4","*"," 0.05","C","999.9","010010"
"95728099999","2022-11-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.0","23","  44.4","23","1007.0","23","935.0","23","999.9"," 0","  8.3","23"," 11.1","999.9","  77.5"," ","  52.3","*"," 0.00","C","999.9","000000"
"95728099999","2022-11-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.9","23","  45.7","23","1011.1","23","938.8","23","999.9"," 0","  8.3","23"," 13.0","999.9","  76.3"," ","  50.2","*"," 0.00","C","999.9","000000"
"95728099999","2022-11-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.9","23","  54.5","23","1011.0","23","938.7","23","999.9"," 0","  6.4","23"," 11.1","999.9","  78.1"," ","  49.8"," "," 0.00","H","999.9","010000"
"95728099999","2022-12-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.6","23","  48.2","23","1010.1","23","938.5","23","999.9"," 0","  7.5","23"," 12.0","999.9","  71.2"," ","  47.5","*"," 0.01","C","999.9","000000"
"95728099999","2022-12-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.8","23","  46.8","23","1012.5","23","940.7","23","999.9"," 0","  8.2","23"," 14.0","999.9","  74.1"," ","  47.3"," "," 0.00","C","999.9","000000"
"95728099999","2022-12-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  63.7","23","  46.5","23","1012.8","23","940.9","23","999.9"," 0","  7.2","23","  9.9","999.9","  76.8"," ","  49.3"," "," 0.00","C","999.9","000000"
"95728099999","2022-12-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.9","24","  45.9","24","1010.4","24","938.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"95728099999","2022-12-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.5","23","  49.9","23","1005.8","23","934.4","23","999.9"," 0","  8.9","23"," 12.0","999.9","  84.2"," ","  59.4"," "," 0.00","C","999.9","000000"
"95728099999","2022-12-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.9","23","  33.8","23","1005.7","23","934.4","23","999.9"," 0","  7.5","23"," 14.0","999.9","  78.4"," ","  59.0"," "," 0.00","C","999.9","000000"
"95728099999","2022-12-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.5","23","  49.6","23","1005.7","23","934.3","23","999.9"," 0","  9.3","23"," 13.0","999.9","  80.4"," ","  55.9","*"," 0.12","B","999.9","010000"
"95728099999","2022-12-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.7","23","  33.7","23","1007.9","23","936.4","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  70.3"," ","  44.4","*"," 0.00","C","999.9","000000"
"95728099999","2022-12-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.1","23","  38.9","23","1010.1","23","938.5","23","999.9"," 0","  8.0","23"," 12.0","999.9","  73.9"," ","  44.1"," "," 0.00","C","999.9","000000"
"95728099999","2022-12-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.1","23","  49.3","23","1010.7","23","939.1","23","999.9"," 0","  6.5","23"," 13.0","999.9","  79.5"," ","  46.6"," "," 0.00","C","999.9","000000"
"95728099999","2022-12-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.9","24","  52.2","24","1006.6","24","935.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  86.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-12-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.9","23","  44.8","23","1006.6","23","935.2","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  75.6"," ","  49.6","*"," 0.83","C","999.9","010010"
"95728099999","2022-12-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.5","22","  36.9","22","1007.7","22","936.3","22","999.9"," 0","  7.5","22"," 11.1","999.9","  73.8"," ","  49.5"," "," 0.00","B","999.9","000000"
"95728099999","2022-12-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.0","23","  34.1","23","1008.1","23","936.6","23","999.9"," 0"," 10.6","23"," 19.0","999.9","  68.4"," ","  46.2","*"," 0.00","C","999.9","000000"
"95728099999","2022-12-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.2","22","  33.2","22","1006.9","22","935.5","22","999.9"," 0","  8.3","22"," 13.0","999.9","  68.4"," ","  45.9"," "," 0.00","C","999.9","000000"
"95728099999","2022-12-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.3","21","  40.8","21","1012.0","21","940.2","21","999.9"," 0","  9.4","21"," 13.0","999.9","  73.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"95728099999","2022-12-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.9","24","  44.3","24","1015.2","24","943.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  75.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-12-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.4","24","  45.0","24","1016.2","24","944.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95728099999","2022-12-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.9","24","  41.5","24","1016.9","24","944.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  76.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"95728099999","2022-12-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.0","24","  40.5","24","1014.4","24","942.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  76.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"95728099999","2022-12-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.5","24","  42.2","24","1011.6","24","939.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  79.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"95728099999","2022-12-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.8","24","  61.3","24","1010.1","24","938.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  72.3"," ","  55.8"," "," 0.32","G","999.9","010000"
"95728099999","2022-12-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.1","24","  64.3","24","1009.8","24","938.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  75.6"," ","  61.7"," "," 0.13","G","999.9","010000"
"95728099999","2022-12-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.7","24","  60.8","24","1011.3","24","939.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  77.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"95728099999","2022-12-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.9","24","  55.8","24","1015.4","24","943.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"95728099999","2022-12-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.6","24","  46.3","24","1017.8","24","945.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  89.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"95728099999","2022-12-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.2","24","  47.5","24","1015.5","24","943.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  87.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"95728099999","2022-12-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.7","24","  52.9","24","1011.6","24","939.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  87.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"95728099999","2022-12-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  73.9","24","  55.7","24","1012.2","24","940.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  90.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"95728099999","2022-12-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.9","24","  56.1","24","1011.3","24","939.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  85.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"95728099999","2022-12-31","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.6","24","  60.4","24","1010.9","24","939.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  86.5"," ","  59.7"," "," 0.14","G","999.9","010000"
