"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729499999","2022-07-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  75.9"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9","  80.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  79.9"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0","999.9"," 0","  6.9"," 7","  9.9","999.9","  82.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  79.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  87.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  80.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  79.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  85.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  78.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  81.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  76.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  81.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  81.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  75.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  80.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  78.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  78.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  86.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-31","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  79.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  75.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  83.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  77.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  84.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  77.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  84.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  79.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  86.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  79.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  84.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  80.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  86.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  80.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  88.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  80.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  88.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  73.2","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  5.2","20"," 11.1","999.9","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  75.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  82.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  77.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  69.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  77.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  78.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  70.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  78.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  69.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  75.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  85.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  75.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  87.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  75.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  83.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  73.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  79.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  76.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  73.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  79.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  75.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  86.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  77.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  84.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  76.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  81.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  81.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.0","24","  5.1","999.9","  79.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.7","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  80.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  76.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  82.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-08-31","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  76.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  83.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  73.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  81.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  67.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  74.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  67.1","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  75.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  70.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  78.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  76.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  67.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.6","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  7.7","22","  9.9","999.9","  69.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  67.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  75.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  67.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  77.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  70.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  82.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  77.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  72.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  70.3","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  73.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  70.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  77.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.3","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  68.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  69.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  78.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  69.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  72.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  67.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  72.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  67.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.6","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  56.0","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  61.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  55.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  68.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  69.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.8","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  71.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  61.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  66.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-09-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  56.9","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  63.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  55.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  57.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  56.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  59.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  55.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  54.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  57.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  57.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  59.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  72.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  72.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  56.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  63.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  51.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  61.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  55.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  65.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  56.7","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  67.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.5","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  71.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  59.8"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","999.9"," 0","  2.6"," 5","  7.0","999.9","  59.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  61.4"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  4.1","999.9","  68.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.6"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  62.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  49.4"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.0","999.9","  55.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.8"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","999.9"," 0","  3.1"," 7","  6.0","999.9","  63.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  55.2"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  64.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.9"," 8","9999.9"," 0","1027.5"," 8","999.9"," 0","999.9"," 0","  2.9"," 8"," 11.1","999.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  61.0","14","9999.9"," 0","1022.1","14","999.9"," 0","999.9"," 0","  3.8","14","  6.0","999.9","  67.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.8","15","9999.9"," 0","1011.3","15","999.9"," 0","999.9"," 0","  1.4","15","  4.1","999.9","  71.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  63.3","19","9999.9"," 0","1013.9","18","999.9"," 0","999.9"," 0","  5.0","19"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  50.1","20","9999.9"," 0","1032.4","20","999.9"," 0","999.9"," 0","  9.6","20"," 12.0","999.9","  58.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  50.8","20","9999.9"," 0","1032.6","20","999.9"," 0","999.9"," 0","  6.4","20","  8.9","999.9","  60.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  49.7","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0","  1.2","22","  4.1","999.9","  63.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-10-31","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  54.9","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  1.7","20","  4.1","999.9","  61.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  59.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  61.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-11-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.4","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
