"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94182099999","2022-08-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.5","24","9999.9"," 0","1009.4","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  77.5","*"," 0.00","G","999.9","000000"
"94182099999","2022-08-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.6","24","9999.9"," 0","1010.1","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  77.2","*"," 0.00","G","999.9","000000"
"94182099999","2022-08-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.8","24","9999.9"," 0","1010.1","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-08-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.5","23","9999.9"," 0","1011.1","23","010.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  76.3","*"," 0.00","G","999.9","000000"
"94182099999","2022-08-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.2","19","9999.9"," 0","1012.0","19","011.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  76.1"," "," 0.01","G","999.9","000000"
"94182099999","2022-08-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.7","24","9999.9"," 0","1011.7","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"94182099999","2022-08-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.3","24","9999.9"," 0","1011.6","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-08-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.4","24","9999.9"," 0","1011.6","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  76.6"," "," 0.05","G","999.9","000000"
"94182099999","2022-08-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.6","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  76.5"," "," 0.01","G","999.9","000000"
"94182099999","2022-08-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.2","24","9999.9"," 0","1011.1","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94182099999","2022-08-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.2","24","9999.9"," 0","1012.5","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"94182099999","2022-08-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.3","24","9999.9"," 0","1013.5","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94182099999","2022-08-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.7","24","9999.9"," 0","1013.8","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  75.0","*"," 0.00","G","999.9","000000"
"94182099999","2022-08-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.5","24","9999.9"," 0","1013.7","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"94182099999","2022-08-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.8","22","9999.9"," 0","1013.5","22","013.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-08-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.2","21","9999.9"," 0","1012.4","21","011.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  76.8","*"," 0.00","G","999.9","000000"
"94182099999","2022-08-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.2","24","9999.9"," 0","1011.5","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  77.2","*"," 0.02","G","999.9","010000"
"94182099999","2022-08-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.3","24","9999.9"," 0","1011.4","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"94182099999","2022-08-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.4","24","9999.9"," 0","1011.3","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  77.2","*"," 0.00","G","999.9","000000"
"94182099999","2022-08-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.6","24","9999.9"," 0","1011.0","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  77.0"," "," 0.02","G","999.9","010000"
"94182099999","2022-08-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.2","24","9999.9"," 0","1010.2","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"94182099999","2022-08-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.8","24","9999.9"," 0","1009.3","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  77.4"," "," 0.04","G","999.9","010000"
"94182099999","2022-08-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.3","24","9999.9"," 0","1009.4","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  78.4"," "," 0.01","G","999.9","000000"
"94182099999","2022-08-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.2","24","9999.9"," 0","1008.9","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  78.4","*"," 0.18","G","999.9","000000"
"94182099999","2022-08-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.9","23","9999.9"," 0","1008.6","23","008.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-08-31","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.4","24","9999.9"," 0","1009.1","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  77.7","*"," 0.04","G","999.9","010000"
"94182099999","2022-09-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.2","24","9999.9"," 0","1010.1","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  77.7"," "," 0.02","G","999.9","010000"
"94182099999","2022-09-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.3","24","9999.9"," 0","1009.8","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94182099999","2022-09-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.3","24","9999.9"," 0","1008.8","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"94182099999","2022-09-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.0","24","9999.9"," 0","1010.4","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  78.8"," "," 0.02","G","999.9","000000"
"94182099999","2022-09-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.4","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  78.1","*"," 0.06","G","999.9","000000"
"94182099999","2022-09-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.9","24","9999.9"," 0","1011.2","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94182099999","2022-09-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.4","24","9999.9"," 0","1011.9","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"94182099999","2022-09-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.8","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  78.3","*"," 0.02","G","999.9","000000"
"94182099999","2022-09-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.0","24","9999.9"," 0","1012.0","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"94182099999","2022-09-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.9","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94182099999","2022-09-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.4","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-09-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.0","24","9999.9"," 0","1011.6","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  79.2","*"," 0.02","G","999.9","010000"
"94182099999","2022-09-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.3","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  79.0"," "," 0.01","G","999.9","000000"
"94182099999","2022-09-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.8","23","9999.9"," 0","1012.1","23","011.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  79.5","*"," 0.00","G","999.9","000000"
"94182099999","2022-09-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.1","24","9999.9"," 0","1010.6","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-09-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.0","24","9999.9"," 0","1009.9","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  79.3","*"," 0.00","G","999.9","000000"
"94182099999","2022-09-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.3","24","9999.9"," 0","1010.4","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  79.2"," "," 0.00","I","999.9","000000"
"94182099999","2022-09-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.5","24","9999.9"," 0","1011.2","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  80.1"," "," 0.00","G","999.9","000000"
"94182099999","2022-09-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.1","24","9999.9"," 0","1010.7","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  79.9","*"," 0.10","G","999.9","010000"
"94182099999","2022-09-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.1","24","9999.9"," 0","1010.2","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  79.5"," "," 0.01","G","999.9","000000"
"94182099999","2022-09-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.8","24","9999.9"," 0","1010.2","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"94182099999","2022-09-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.8","24","9999.9"," 0","1010.3","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  78.3","*"," 0.00","G","999.9","000000"
"94182099999","2022-09-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","24","9999.9"," 0","1009.8","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  78.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-09-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.5","24","9999.9"," 0","1008.8","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  78.8"," "," 0.09","G","999.9","010000"
"94182099999","2022-09-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.9","24","9999.9"," 0","1008.6","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"94182099999","2022-09-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.5","24","9999.9"," 0","1008.4","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  80.1"," "," 0.00","I","999.9","000000"
"94182099999","2022-09-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.1","24","9999.9"," 0","1008.8","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  80.1","*"," 0.00","I","999.9","000000"
"94182099999","2022-09-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.9","23","9999.9"," 0","1009.1","23","008.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  79.9"," "," 0.06","G","999.9","110000"
"94182099999","2022-09-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.1","24","9999.9"," 0","1010.6","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  79.7"," "," 0.00","G","999.9","000000"
"94182099999","2022-09-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.3","24","9999.9"," 0","1009.9","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  80.6"," "," 0.00","I","999.9","000000"
"94182099999","2022-10-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.4","24","9999.9"," 0","1008.9","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  80.1","*"," 0.00","A","999.9","000000"
"94182099999","2022-10-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.6","24","9999.9"," 0","1008.8","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  79.7","*"," 0.00","I","999.9","000000"
"94182099999","2022-10-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.9","24","9999.9"," 0","1008.8","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"94182099999","2022-10-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.2","24","9999.9"," 0","1009.5","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  80.4"," "," 0.02","G","999.9","100000"
"94182099999","2022-10-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.5","24","9999.9"," 0","1010.0","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  80.6","*"," 0.00","G","999.9","000000"
"94182099999","2022-10-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.1","24","9999.9"," 0","1009.2","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  79.7","*"," 0.03","G","999.9","000000"
"94182099999","2022-10-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.2","24","9999.9"," 0","1009.2","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  79.0"," "," 0.02","G","999.9","000000"
"94182099999","2022-10-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.7","24","9999.9"," 0","1009.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8","*","  78.8"," "," 0.01","G","999.9","010000"
"94182099999","2022-10-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.5","24","9999.9"," 0","1008.9","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  80.1"," "," 0.57","G","999.9","010000"
"94182099999","2022-10-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.1","24","9999.9"," 0","1008.4","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"94182099999","2022-10-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.5","24","9999.9"," 0","1007.7","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  79.9"," "," 0.02","G","999.9","010000"
"94182099999","2022-10-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.9","24","9999.9"," 0","1008.5","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  79.0","*"," 0.31","G","999.9","000000"
"94182099999","2022-10-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.6","22","9999.9"," 0","1008.5","22","008.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-10-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.1","22","9999.9"," 0","1008.6","22","008.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  79.3","*"," 0.01","G","999.9","000000"
"94182099999","2022-10-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.9","24","9999.9"," 0","1009.4","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  78.8"," "," 0.01","G","999.9","000000"
"94182099999","2022-10-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.9","22","9999.9"," 0","1010.0","22","009.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"94182099999","2022-10-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","18","9999.9"," 0","1009.1","18","008.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  80.1","*"," 0.00","C","999.9","000000"
"94182099999","2022-10-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.4","23","9999.9"," 0","1009.4","23","009.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"94182099999","2022-10-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.1","24","9999.9"," 0","1010.4","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"94182099999","2022-10-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.7","22","9999.9"," 0","1009.9","22","009.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  79.3"," "," 0.16","C","999.9","010000"
"94182099999","2022-10-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.0","22","9999.9"," 0","1008.8","22","008.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"94182099999","2022-10-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.3","24","9999.9"," 0","1008.4","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  80.2","*"," 0.00","G","999.9","000000"
"94182099999","2022-10-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","24","9999.9"," 0","1007.9","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  78.6","*"," 0.00","G","999.9","000000"
"94182099999","2022-10-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.2","24","9999.9"," 0","1008.5","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"94182099999","2022-10-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.4","24","9999.9"," 0","1008.9","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"94182099999","2022-10-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.0","24","9999.9"," 0","1007.6","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  77.5","*"," 0.00","G","999.9","000000"
"94182099999","2022-10-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.0","24","9999.9"," 0","1007.4","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"94182099999","2022-10-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.5","23","9999.9"," 0","1007.3","23","006.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94182099999","2022-10-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.9","24","9999.9"," 0","1007.1","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  79.7","*"," 0.00","G","999.9","000000"
"94182099999","2022-10-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.7","24","9999.9"," 0","1007.7","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"94182099999","2022-10-31","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.7","24","9999.9"," 0","1007.4","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"94182099999","2022-11-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.3","24","9999.9"," 0","1008.6","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"94182099999","2022-11-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  87.1","24","9999.9"," 0","1009.2","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"94182099999","2022-11-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  87.1","24","9999.9"," 0","1010.8","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  81.7","*"," 0.00","G","999.9","000000"
"94182099999","2022-11-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  87.1","24","9999.9"," 0","1011.1","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"94182099999","2022-11-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  87.7","24","9999.9"," 0","1010.4","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  82.0","*"," 0.00","G","999.9","000000"
"94182099999","2022-11-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.7","24","9999.9"," 0","1009.9","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  77.4","*"," 0.02","G","999.9","000000"
"94182099999","2022-11-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.8","24","9999.9"," 0","1009.1","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  76.6"," "," 1.09","G","999.9","010000"
"94182099999","2022-11-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.4","22","9999.9"," 0","1008.9","22","008.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  81.3","*"," 0.00","G","999.9","000000"
"94182099999","2022-11-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.6","24","9999.9"," 0","1009.2","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  79.7","*"," 0.04","G","999.9","000000"
"94182099999","2022-11-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.9","24","9999.9"," 0","1009.4","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  79.0","*"," 0.01","G","999.9","000000"
"94182099999","2022-11-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.1","24","9999.9"," 0","1009.1","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  79.0"," "," 0.00","G","999.9","000000"
"94182099999","2022-11-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.4","24","9999.9"," 0","1008.6","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  79.0"," "," 0.00","G","999.9","000000"
"94182099999","2022-11-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.1","24","9999.9"," 0","1008.3","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  79.2"," "," 0.00","G","999.9","000000"
"94182099999","2022-11-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.7","24","9999.9"," 0","1007.4","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  79.5"," "," 0.00","B","999.9","000000"
"94182099999","2022-11-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.5","24","9999.9"," 0","1006.8","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  80.8","*"," 0.00","G","999.9","000000"
"94182099999","2022-11-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.6","24","9999.9"," 0","1006.6","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  80.2","*"," 0.00","G","999.9","000000"
"94182099999","2022-11-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.8","24","9999.9"," 0","1007.0","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4","*","  80.1"," "," 0.00","G","999.9","000000"
"94182099999","2022-11-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.7","24","9999.9"," 0","1007.3","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  79.9"," "," 0.00","G","999.9","000000"
"94182099999","2022-11-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  88.1","24","9999.9"," 0","1006.8","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  82.0","*"," 0.00","G","999.9","000000"
"94182099999","2022-11-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  87.5","24","9999.9"," 0","1007.6","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  77.2","*"," 0.09","G","999.9","000000"
"94182099999","2022-11-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.1","24","9999.9"," 0","1009.0","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  76.1"," "," 0.00","G","999.9","000000"
"94182099999","2022-11-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  87.1","24","9999.9"," 0","1008.8","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  80.1"," "," 0.00","G","999.9","000000"
