"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95925099999","2022-07-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","12"," 13.0","999.9","  35.1"," ","  25.5","*"," 0.06","G","999.9","001000"
"95925099999","2022-07-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  6.0","999.9","  36.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"95925099999","2022-07-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","11"," 14.0","999.9","  39.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"95925099999","2022-07-31","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","20"," 21.0","999.9","  34.2","*","  28.2"," "," 1.04","G","999.9","011000"
"95925099999","2022-08-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  29.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 6"," 12.0","999.9","  34.7"," ","  28.0","*"," 0.06","G","999.9","001000"
"95925099999","2022-08-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 22.9","999.9","  38.3","*","  27.7"," "," 0.30","G","999.9","010000"
"95925099999","2022-08-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  45.9","*","  29.7"," "," 0.76","G","999.9","010000"
"95925099999","2022-08-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  46.2"," ","  34.3","*"," 1.86","G","999.9","010000"
"95925099999","2022-08-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 17.1","999.9","  39.2"," ","  29.3","*"," 0.12","G","999.9","001000"
"95925099999","2022-08-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7"," 11.1","999.9","  31.8"," ","  28.8"," "," 0.14","G","999.9","001000"
"95925099999","2022-08-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  4.1","999.9","  33.8"," ","  27.1","*"," 0.02","G","999.9","001000"
"95925099999","2022-08-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","11","  5.1","999.9","  36.3"," ","  26.4","*"," 0.48","G","999.9","001000"
"95925099999","2022-08-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","11","  4.1","999.9","  37.6"," ","  24.8"," "," 0.01","G","999.9","000000"
"95925099999","2022-08-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","15"," 11.1","999.9","  39.2"," ","  27.1"," "," 0.03","G","999.9","001000"
"95925099999","2022-08-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","20"," 17.1","999.9","  34.3","*","  30.6"," "," 1.17","G","999.9","011000"
"95925099999","2022-08-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  8.0","999.9","  36.7"," ","  31.6"," "," 0.04","G","999.9","010000"
"95925099999","2022-08-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14"," 11.1","999.9","  38.3"," ","  28.2","*"," 0.25","G","999.9","001000"
"95925099999","2022-08-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  29.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  30.6"," ","  27.9","*"," 0.54","G","999.9","001000"
"95925099999","2022-08-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  29.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 6"," 14.0","999.9","  30.4"," ","  27.1","*"," 0.12","G","999.9","001000"
"95925099999","2022-08-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","12"," 11.1","999.9","  36.0","*","  26.4"," "," 0.01","G","999.9","010000"
"95925099999","2022-08-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  42.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"95925099999","2022-08-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  40.5"," ","  32.5","*"," 0.17","G","999.9","010000"
"95925099999","2022-08-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","10","  9.9","999.9","  36.5"," ","  27.0","*"," 0.09","G","999.9","000000"
"95925099999","2022-08-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","13"," 12.0","999.9","  35.1"," ","  26.2"," "," 0.08","G","999.9","010000"
"95925099999","2022-08-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","12"," 15.0","999.9","  39.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"95925099999","2022-08-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","21"," 19.0","999.9","  34.9"," ","  27.3"," "," 0.61","G","999.9","011000"
"95925099999","2022-08-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  24.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 14.0","999.9","  34.2"," ","  21.0","*"," 0.15","G","999.9","001000"
"95925099999","2022-08-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  35.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"95925099999","2022-08-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","15","  8.9","999.9","  40.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"95925099999","2022-08-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  43.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-08-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  43.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"95925099999","2022-08-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  45.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"95925099999","2022-08-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  42.6"," ","  32.9","*"," 0.73","G","999.9","010000"
"95925099999","2022-08-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  41.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"95925099999","2022-08-31","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  47.5"," ","  32.9"," "," 0.01","G","999.9","000000"
"95925099999","2022-09-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","18","  8.0","999.9","  45.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"95925099999","2022-09-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","14","  6.0","999.9","  40.3"," ","  23.4","*"," 0.00","G","999.9","000000"
"95925099999","2022-09-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","13","  6.0","999.9","  41.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"95925099999","2022-09-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","19","  8.9","999.9","  45.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"95925099999","2022-09-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  8.0","999.9","  43.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"95925099999","2022-09-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","18","  8.9","999.9","  42.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"95925099999","2022-09-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  42.6"," ","  31.3"," "," 0.43","G","999.9","010000"
"95925099999","2022-09-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  41.4"," ","  35.2"," "," 1.17","G","999.9","010000"
"95925099999","2022-09-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  39.4"," ","  33.4","*"," 0.47","G","999.9","010000"
"95925099999","2022-09-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","17"," 13.0","999.9","  41.4"," ","  28.2","*"," 0.02","G","999.9","010000"
"95925099999","2022-09-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","12"," 11.1","999.9","  43.0"," ","  25.3","*"," 0.02","G","999.9","001000"
"95925099999","2022-09-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","11","  9.9","999.9","  34.5"," ","  25.2"," "," 0.08","G","999.9","011000"
"95925099999","2022-09-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","10","  8.0","999.9","  40.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"95925099999","2022-09-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  41.9"," ","  25.5"," "," 0.06","G","999.9","000000"
"95925099999","2022-09-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  41.0"," ","  31.8"," "," 0.35","G","999.9","010000"
"95925099999","2022-09-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","18"," 20.0","999.9","  41.7"," ","  29.7","*"," 0.41","G","999.9","011000"
"95925099999","2022-09-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 14.0","999.9","  36.0"," ","  29.5"," "," 0.67","G","999.9","001000"
"95925099999","2022-09-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","13"," 15.0","999.9","  33.1"," ","  27.3","*"," 0.41","G","999.9","011000"
"95925099999","2022-09-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15","  9.9","999.9","  41.9","*","  27.1"," "," 0.01","G","999.9","000000"
"95925099999","2022-09-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  49.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"95925099999","2022-09-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  43.9"," ","  37.4"," "," 0.23","G","999.9","010000"
"95925099999","2022-09-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  44.2"," ","  38.1"," "," 0.20","G","999.9","010000"
"95925099999","2022-09-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  46.2"," ","  36.0","*"," 0.24","G","999.9","010000"
"95925099999","2022-09-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  46.9"," ","  31.6","*"," 0.02","G","999.9","010000"
"95925099999","2022-09-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  50.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"95925099999","2022-09-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  51.1"," ","  34.5"," "," 0.57","G","999.9","010000"
"95925099999","2022-09-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  50.0"," ","  36.3","*"," 0.72","G","999.9","010000"
"95925099999","2022-09-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  38.5"," ","  31.8"," "," 0.36","G","999.9","010000"
"95925099999","2022-09-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 11.1","999.9","  43.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"95925099999","2022-09-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  46.0"," ","  31.3"," "," 0.04","G","999.9","010000"
"95925099999","2022-10-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  8.9","999.9","  41.0"," ","  30.0","*"," 0.02","G","999.9","000000"
"95925099999","2022-10-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  49.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"95925099999","2022-10-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  52.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"95925099999","2022-10-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  51.1"," ","  36.0","*"," 0.13","G","999.9","010000"
"95925099999","2022-10-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  39.0"," ","  33.3","*"," 1.68","G","999.9","010000"
"95925099999","2022-10-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  45.0"," ","  33.1"," "," 0.50","G","999.9","010000"
"95925099999","2022-10-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  46.8"," ","  39.4"," "," 0.80","G","999.9","010000"
"95925099999","2022-10-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","17","  8.0","999.9","  48.0"," ","  29.5","*"," 0.30","G","999.9","011000"
"95925099999","2022-10-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","15","  7.0","999.9","  42.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"95925099999","2022-10-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  8.0","999.9","  45.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"95925099999","2022-10-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  49.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"95925099999","2022-10-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9","  46.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"95925099999","2022-10-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","14"," 15.0","999.9","  43.3","*","  34.9","*"," 0.35","B","999.9","010000"
"95925099999","2022-10-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","22"," 15.9","999.9","  44.4"," ","  32.2","*"," 0.24","G","999.9","010000"
"95925099999","2022-10-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"95925099999","2022-10-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  6.0","999.9","  53.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"95925099999","2022-10-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","18","  7.0","999.9","  47.1"," ","  36.5","*"," 0.00","C","999.9","000000"
"95925099999","2022-10-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  51.6","*","  36.1"," "," 0.02","G","999.9","010000"
"95925099999","2022-10-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  59.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"95925099999","2022-10-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","22"," 15.0","999.9","  55.8"," ","  42.1"," "," 0.56","C","999.9","010000"
"95925099999","2022-10-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 12.0","999.9","  52.2"," ","  47.5","*"," 1.58","G","999.9","010000"
"95925099999","2022-10-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  52.5"," ","  45.1","*"," 0.94","G","999.9","010000"
"95925099999","2022-10-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  53.2"," ","  43.3","*"," 0.28","G","999.9","010000"
"95925099999","2022-10-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  48.6"," ","  43.0"," "," 0.21","G","999.9","010000"
"95925099999","2022-10-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23","  8.9","999.9","  54.3"," ","  42.4","*"," 0.22","G","999.9","010000"
"95925099999","2022-10-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  47.1"," ","  39.2","*"," 0.43","G","999.9","010000"
"95925099999","2022-10-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  46.0"," ","  32.0","*"," 0.17","G","999.9","010000"
"95925099999","2022-10-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","22"," 22.9","999.9","  39.4"," ","  31.8"," "," 0.27","G","999.9","010000"
"95925099999","2022-10-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  43.9","*","  30.0"," "," 0.01","G","999.9","000000"
"95925099999","2022-10-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  53.4"," ","  31.8"," "," 0.51","G","999.9","010000"
"95925099999","2022-10-31","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 26.0","999.9","  50.0"," ","  32.0","*"," 1.43","G","999.9","011000"
"95925099999","2022-11-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  27.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 12.0","999.9","  49.5"," ","  23.2","*"," 0.68","G","999.9","001000"
"95925099999","2022-11-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 15.0","999.9","  32.0","*","  23.0"," "," 0.10","G","999.9","001000"
"95925099999","2022-11-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  43.9","*","  27.5"," "," 0.04","G","999.9","000000"
"95925099999","2022-11-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  52.5"," ","  32.0"," "," 0.01","G","999.9","000000"
"95925099999","2022-11-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  49.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"95925099999","2022-11-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-11-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  56.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"95925099999","2022-11-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  6.0","999.9","  55.4"," ","  43.3","*"," 0.15","G","999.9","010000"
