"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97180099999","2022-08-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24"," 11.1","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"97180099999","2022-08-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9"," 20.0","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"97180099999","2022-08-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.9"," 19.0","  89.2"," ","  71.6","*"," 0.01","A","999.9","010000"
"97180099999","2022-08-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24"," 11.1","999.9","  90.0"," ","  73.4"," "," 0.55","C","999.9","010000"
"97180099999","2022-08-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  9.9","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-08-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.0","21","  73.0","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.6","21"," 11.1"," 15.9","  91.8"," ","  74.1"," "," 0.04","A","999.9","010000"
"97180099999","2022-08-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  9.9","999.9","  88.2"," ","  75.2"," "," 0.00","B","999.9","010000"
"97180099999","2022-08-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.9","999.9","  89.8"," ","  75.2","*"," 0.00","B","999.9","010010"
"97180099999","2022-08-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.9","999.9","  90.9"," ","  73.4","*","99.99"," ","999.9","010000"
"97180099999","2022-08-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 11.1","999.9","  91.4"," ","  68.0","*"," 0.00","B","999.9","010010"
"97180099999","2022-08-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"97180099999","2022-08-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 13.0","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"97180099999","2022-08-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  92.3"," ","  73.4","*","99.99"," ","999.9","010000"
"97180099999","2022-08-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.9","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-08-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9"," 14.0","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2022-08-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"97180099999","2022-08-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 12.0","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"97180099999","2022-08-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24"," 11.1","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2022-08-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9"," 20.0","  92.8"," ","  68.0","*","99.99"," ","999.9","010000"
"97180099999","2022-08-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"97180099999","2022-08-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  7.0"," 17.1","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-08-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 11.1","999.9","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2022-08-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  9.9"," 21.0","  91.4"," ","  71.6","*"," 0.35","A","999.9","010000"
"97180099999","2022-08-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 11.1","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2022-08-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  9.9","999.9","  91.8"," ","  73.0"," "," 0.04","A","999.9","010000"
"97180099999","2022-08-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24"," 11.1"," 19.0","  90.0"," ","  71.6","*"," 0.12","C","999.9","010010"
"97180099999","2022-08-31","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  9.9","999.9","  90.5"," ","  71.6","*"," 0.08","A","999.9","010010"
"97180099999","2022-09-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2022-09-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  9.9","999.9","  91.0"," ","  73.0"," "," 0.00","C","999.9","010000"
"97180099999","2022-09-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24"," 11.1","999.9","  92.1"," ","  75.2","*"," 0.00","D","999.9","010010"
"97180099999","2022-09-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  9.9"," 20.0","  92.5"," ","  73.4","*"," 0.67","A","999.9","010010"
"97180099999","2022-09-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 12.0","999.9","  91.6"," ","  73.4","*"," 0.03","A","999.9","010000"
"97180099999","2022-09-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1","999.9","  91.4"," ","  73.4","*"," 0.00","H","999.9","010000"
"97180099999","2022-09-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0","999.9","  91.8"," ","  73.2"," "," 0.00","B","999.9","010000"
"97180099999","2022-09-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.9"," 22.9","  91.0"," ","  71.6","*"," 0.20","A","999.9","010010"
"97180099999","2022-09-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 12.0","999.9","  91.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2022-09-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2022-09-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 15.0","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"97180099999","2022-09-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.9","999.9","  93.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"97180099999","2022-09-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 12.0","999.9","  90.9"," ","  73.4","*"," 0.00","B","999.9","010000"
"97180099999","2022-09-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1","999.9","  93.0"," ","  75.2","*"," 0.00","A","999.9","010000"
"97180099999","2022-09-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  89.2"," ","  71.6","*"," 0.00","B","999.9","010000"
"97180099999","2022-09-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.9","999.9","  93.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2022-09-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2022-09-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  92.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-09-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 12.0","999.9","  91.4"," ","  73.9"," "," 1.06","A","999.9","010010"
"97180099999","2022-09-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.0","999.9","  89.1"," ","  73.4","*"," 0.94","B","999.9","010000"
"97180099999","2022-09-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 11.1"," 19.0","  90.7"," ","  73.4","*"," 0.71","C","999.9","010010"
"97180099999","2022-09-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.0","999.9","  88.5"," ","  74.5"," "," 0.00","C","999.9","010010"
"97180099999","2022-09-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-09-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-09-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.5","23","  73.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.1","23"," 12.0","999.9","  92.5"," ","  69.8","*","99.99"," ","999.9","010000"
"97180099999","2022-09-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2022-09-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.0","23","  69.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.2","23"," 11.1","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"97180099999","2022-09-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 11.1","999.9","  92.5"," ","  73.4"," ","99.99"," ","999.9","010010"
"97180099999","2022-09-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1","999.9","  95.0"," ","  73.4","*"," 0.08","C","999.9","010010"
"97180099999","2022-09-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.9","999.9","  88.0"," ","  72.0"," "," 0.04","C","999.9","010010"
"97180099999","2022-10-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"97180099999","2022-10-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 12.0","999.9","  90.1"," ","  73.4","*"," 0.79","A","999.9","010010"
"97180099999","2022-10-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 12.0","999.9","  91.0"," ","  71.6","*"," 0.79","C","999.9","010010"
"97180099999","2022-10-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24"," 11.1"," 24.1","  90.0","*","  73.2"," ","99.99"," ","999.9","010010"
"97180099999","2022-10-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24"," 13.0"," 20.0","  89.6"," ","  75.2","*"," 0.47","C","999.9","010010"
"97180099999","2022-10-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  7.0","999.9","  86.4"," ","  71.6","*"," 1.57","B","999.9","010010"
"97180099999","2022-10-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  8.9","999.9","  89.6"," ","  73.4"," "," 0.00","C","999.9","010000"
"97180099999","2022-10-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  9.9"," 22.0","  94.1"," ","  75.2","*"," 0.47","C","999.9","010010"
"97180099999","2022-10-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 11.1","999.9","  89.4"," ","  75.2","*"," 0.24","A","999.9","010010"
"97180099999","2022-10-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 15.0"," 26.0","  88.2"," ","  73.4","*"," 1.26","C","999.9","010010"
"97180099999","2022-10-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 11.1","999.9","  88.3"," ","  74.1"," "," 2.24","D","999.9","010010"
"97180099999","2022-10-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  9.9","999.9","  87.1"," ","  73.4","*"," 0.12","C","999.9","010000"
"97180099999","2022-10-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.1","23","  73.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.5","23"," 12.0"," 22.0","  90.3"," ","  73.4"," "," 0.75","A","999.9","010010"
"97180099999","2022-10-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.2","23","  74.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.8","23","  8.9","999.9","  89.6"," ","  73.4","*"," 0.00","C","999.9","010010"
"97180099999","2022-10-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  9.9","999.9","  90.7"," ","  73.4"," "," 0.31","A","999.9","010000"
"97180099999","2022-10-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.6","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.5","23","  8.0","999.9","  87.8"," ","  75.2","*"," 0.16","C","999.9","010010"
"97180099999","2022-10-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","19","  75.2","19","9999.9"," 0","999.9"," 0","  5.3","19","  2.7","19","  6.0","999.9","  88.2"," ","  77.0","*"," 0.03","D","999.9","010010"
"97180099999","2022-10-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  8.0","999.9","  94.3"," ","  75.0","*"," 2.08","C","999.9","010010"
"97180099999","2022-10-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.9","999.9","  89.4"," ","  74.8"," "," 0.28","A","999.9","010010"
"97180099999","2022-10-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.6","23","  76.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.3","23"," 11.1"," 20.0","  92.1"," ","  75.6"," "," 0.91","B","999.9","010010"
"97180099999","2022-10-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.6","23","  75.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.2","23","  7.0","999.9","  91.4"," ","  75.2","*"," 0.00","C","999.9","010010"
"97180099999","2022-10-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  9.9","999.9","  91.2"," ","  73.4","*"," 1.18","B","999.9","010010"
"97180099999","2022-10-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  90.3"," ","  73.4"," "," 1.30","C","999.9","010010"
"97180099999","2022-10-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"97180099999","2022-10-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 11.1","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2022-10-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  9.9","999.9","  88.2","*","  75.6"," "," 0.00","B","999.9","010010"
"97180099999","2022-10-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 11.1","999.9","  89.2"," ","  75.2","*"," 0.02","D","999.9","010000"
"97180099999","2022-10-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  8.0","999.9","  87.8","*","  74.8","*"," 0.67","A","999.9","010000"
"97180099999","2022-10-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24"," 15.9"," 27.0","  91.8"," ","  74.5"," "," 1.06","A","999.9","010000"
"97180099999","2022-10-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 11.1","999.9","  92.5"," ","  74.8"," "," 0.00","B","999.9","010000"
"97180099999","2022-10-31","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  8.9","999.9","  93.9"," ","  75.2","*"," 1.42","A","999.9","010010"
"97180099999","2022-11-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.0","999.9","  91.0"," ","  76.3"," "," 0.00","C","999.9","010010"
"97180099999","2022-11-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 42.0","999.9","  91.6"," ","  73.4","*"," 0.12","A","999.9","010010"
"97180099999","2022-11-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.9"," 19.0","  91.0"," ","  74.7"," "," 0.16","A","999.9","010010"
"97180099999","2022-11-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24"," 12.0","999.9","  90.5"," ","  75.0","*"," 0.05","B","999.9","010010"
"97180099999","2022-11-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.9","999.9","  89.6"," ","  73.4","*"," 0.75","A","999.9","010010"
"97180099999","2022-11-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  8.9","999.9","  89.8"," ","  73.4"," "," 0.98","A","999.9","010010"
"97180099999","2022-11-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  76.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24"," 17.1"," 33.0","  88.9"," ","  73.4","*"," 0.94","B","999.9","010010"
"97180099999","2022-11-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  9.9"," 21.0","  89.6","*","  73.4"," "," 1.89","C","999.9","010010"
"97180099999","2022-11-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  9.9"," 20.0","  90.3"," ","  73.4","*"," 0.08","A","999.9","010010"
"97180099999","2022-11-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24"," 11.1"," 27.0","  90.3"," ","  73.2","*"," 3.50","A","999.9","010010"
"97180099999","2022-11-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 15.0"," 27.0","  91.0"," ","  73.0"," "," 1.42","A","999.9","010010"
"97180099999","2022-11-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 12.0"," 21.0","  91.0"," ","  73.4","*"," 2.20","A","999.9","010010"
"97180099999","2022-11-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  91.2"," ","  74.1"," "," 0.00","B","999.9","010000"
"97180099999","2022-11-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.9","999.9","  90.0"," ","  75.2","*"," 0.20","A","999.9","010010"
"97180099999","2022-11-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24"," 12.0"," 19.0","  92.5"," ","  74.8","*"," 3.65","B","999.9","010010"
"97180099999","2022-11-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 15.9","999.9","  86.7"," ","  73.4","*"," 2.17","C","999.9","010010"
"97180099999","2022-11-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.0","999.9","  90.0"," ","  73.6"," ","99.99"," ","999.9","010010"
"97180099999","2022-11-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  75.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24"," 20.0"," 35.9","  84.4"," ","  73.4","*"," 2.24","A","999.9","010010"
"97180099999","2022-11-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.0","999.9","  87.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-11-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.0","21","  72.3","21","9999.9"," 0","999.9"," 0","  5.5","21","  3.5","21"," 12.0","999.9","  82.8"," ","  74.5"," "," 0.20","C","999.9","010000"
"97180099999","2022-11-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
