"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86930099999","2022-08-14","-25.0166666","-50.85","809.5","IVAI, BR","  60.7","24","  53.4","24","1020.0","21","927.1","24","999.9"," 0","  1.3","24","  4.3"," 10.1","  78.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-15","-25.0166666","-50.85","809.5","IVAI, BR","  66.2","23","  51.9","23","1013.1","20","922.0","23","999.9"," 0","  3.0","23","  8.0"," 17.9","  81.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-16","-25.0166666","-50.85","809.5","IVAI, BR","  63.9","21","  55.1","21","1013.7","18","921.2","21","999.9"," 0","  1.8","21","  6.0"," 15.5","  71.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-17","-25.0166666","-50.85","809.5","IVAI, BR","  59.8","21","  58.0","21","1013.9","19","921.3","21","999.9"," 0","  3.0","21","  6.0"," 22.9","  64.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-18","-25.0166666","-50.85","809.5","IVAI, BR","  60.0","23","  58.3","23","1013.7","20","920.8","23","999.9"," 0","  4.2","23","  8.0"," 25.4","  62.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-19","-25.0166666","-50.85","809.5","IVAI, BR","  49.8","15","  34.0","15","1030.3","12","933.5","15","999.9"," 0","  5.5","15","  9.7"," 25.1","  56.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-20","-25.0166666","-50.85","809.5","IVAI, BR","  55.4","12","  42.5","12","1029.6","12","934.7","12","999.9"," 0","  5.0","12","  8.0"," 22.7","  61.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-21","-25.0166666","-50.85","809.5","IVAI, BR","  54.8","23","  48.4","23","1028.1","20","933.4","23","999.9"," 0","  3.2","23","  5.4"," 13.4","  64.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"86930099999","2022-08-22","-25.0166666","-50.85","809.5","IVAI, BR","  56.1","23","  51.2","23","1025.9","20","931.7","23","999.9"," 0","  2.0","23","  4.5"," 11.7","  63.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-23","-25.0166666","-50.85","809.5","IVAI, BR","  58.6","24","  50.2","23","1025.1","21","931.3","24","999.9"," 0","  1.7","24","  4.1"," 10.1","  73.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-24","-25.0166666","-50.85","809.5","IVAI, BR","  59.1","19","  50.8","19","1024.4","17","930.7","19","999.9"," 0","  2.6","19","  4.3"," 11.7","  75.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-25","-25.0166666","-50.85","809.5","IVAI, BR","  61.2","22","  53.1","22","1022.7","19","929.6","22","999.9"," 0","  2.3","22","  4.9"," 11.7","  75.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"86930099999","2022-08-26","-25.0166666","-50.85","809.5","IVAI, BR","  63.1","23","  56.3","22","1020.6","20","928.3","23","999.9"," 0","  0.8","23","  3.1","999.9","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-27","-25.0166666","-50.85","809.5","IVAI, BR","  67.1","22","  53.8","22","1016.9","19","925.5","22","999.9"," 0","  2.4","22","  8.5"," 17.7","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-28","-25.0166666","-50.85","809.5","IVAI, BR","  65.7","23","  53.1","23","1019.3","20","927.0","23","999.9"," 0","  4.5","23","  8.0"," 19.4","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-29","-25.0166666","-50.85","809.5","IVAI, BR","  59.3","24","  46.5","24","1026.3","21","932.2","24","999.9"," 0","  6.6","24","  9.9"," 20.4","  69.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-30","-25.0166666","-50.85","809.5","IVAI, BR","  54.2","18","  43.3","18","1027.7","15","933.4","18","999.9"," 0","  4.9","18","  7.4"," 20.4","  63.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-31","-25.0166666","-50.85","809.5","IVAI, BR","  57.7","23","  47.6","23","1024.3","20","930.7","23","999.9"," 0","  4.6","23","  6.6"," 20.0","  73.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-09-01","-25.0166666","-50.85","809.5","IVAI, BR","  59.8","21","  50.6","21","1019.9","18","926.9","21","999.9"," 0","  2.8","21","  5.6"," 16.5","  79.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-09-02","-25.0166666","-50.85","809.5","IVAI, BR","  65.5","22","  54.2","22","1016.7","19","924.7","22","999.9"," 0","  1.6","22","  5.4"," 13.4","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-09-03","-25.0166666","-50.85","809.5","IVAI, BR","  59.1","24","  56.7","24","1020.6","21","927.1","24","999.9"," 0","  3.6","24","  7.2"," 16.3","  63.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"86930099999","2022-09-04","-25.0166666","-50.85","809.5","IVAI, BR","  53.9","23","  47.7","23","1025.5","20","930.6","23","999.9"," 0","  4.5","23","  7.4"," 15.9","  58.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-09-05","-25.0166666","-50.85","809.5","IVAI, BR","  50.8","17","  47.9","17","1027.4","14","932.2","17","999.9"," 0","  3.1","17","  5.1"," 15.2","  56.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-09-06","-25.0166666","-50.85","809.5","IVAI, BR","  55.7","21","  52.8","21","1026.0","18","931.7","21","999.9"," 0","  4.7","21","  7.8"," 22.5","  63.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"86930099999","2022-09-07","-25.0166666","-50.85","809.5","IVAI, BR","  65.3"," 9","  57.6"," 9","1015.0"," 9","923.1"," 9","999.9"," 0","  4.0"," 9","  6.8"," 17.3","  69.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-09-08","-25.0166666","-50.85","809.5","IVAI, BR","  70.6","19","  58.9","19","1012.7","16","922.3","19","999.9"," 0","  3.6","19","  6.0"," 14.4","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-09-09","-25.0166666","-50.85","809.5","IVAI, BR","  73.3","24","  59.2","24","1012.9","21","922.6","24","999.9"," 0","  2.1","24","  7.2"," 17.9","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-09-10","-25.0166666","-50.85","809.5","IVAI, BR","  70.5"," 8","  62.1"," 8","1014.8"," 5","923.9"," 8","999.9"," 0","  1.9"," 8","  5.2"," 20.0","  76.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-09-11","-25.0166666","-50.85","809.5","IVAI, BR","  60.6","24","  54.5","24","1019.5","21","926.4","24","999.9"," 0","  4.2","24","  8.0"," 17.9","  65.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-09-12","-25.0166666","-50.85","809.5","IVAI, BR","  56.2","18","  53.2","18","1017.8","17","924.3","18","999.9"," 0","  2.9","18","  5.4"," 19.8","  62.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-09-13","-25.0166666","-50.85","809.5","IVAI, BR","  59.5","21","  58.8","21","1014.8","18","922.3","21","999.9"," 0","  1.3","21","  3.5","  9.9","  70.3"," ","  56.1"," "," 0.00","I","999.9","000000"
