"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97700099999","2022-10-22","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.6"," 8","  76.3"," 8","1008.9"," 8","007.7"," 8","  6.2"," 8","  4.7"," 8","  6.0","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97700099999","2022-10-23","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.4"," 7","  76.4"," 7","1007.1"," 7","005.4"," 7","  6.2"," 7","  5.4"," 7","  8.9","999.9","  90.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"97700099999","2022-10-25","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.3"," 4","  75.8"," 4","1007.3"," 4","005.7"," 4","  5.9"," 4","  4.8"," 4","  7.0","999.9","  89.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"97700099999","2022-10-26","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.7"," 8","  75.1"," 8","1006.7"," 8","005.0"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  88.5","*","  73.8","*"," 0.00","I","999.9","000000"
"97700099999","2022-10-27","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  74.8"," 8","1005.9"," 8","004.2"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97700099999","2022-10-28","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.3"," 8","  74.8"," 8","1005.1"," 8","003.4"," 8","  5.9"," 8","  6.8"," 8","  9.9","999.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"97700099999","2022-10-29","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  83.0"," 8","  76.8"," 8","1005.9"," 8","004.2"," 8","  6.0"," 8","  6.4"," 8","  8.9","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97700099999","2022-10-30","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.9"," 8","  77.1"," 8","1006.2"," 8","004.5"," 8","  5.9"," 8","  4.9"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000010"
"97700099999","2022-10-31","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.8"," 8","  77.0"," 8","1007.1"," 8","005.3"," 8","  5.9"," 8","  4.5"," 8","  6.0","999.9","  89.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"97700099999","2022-11-01","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  83.1"," 8","  77.1"," 8","1007.6"," 8","005.9"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000010"
"97700099999","2022-11-02","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.9"," 8","  76.0"," 8","1008.8"," 8","007.2"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97700099999","2022-11-03","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.4"," 8","  75.4"," 8","1009.0"," 8","007.3"," 8","  5.9"," 8","  6.8"," 8","  9.9","999.9","  90.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"97700099999","2022-11-04","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.5"," 8","  75.8"," 8","1009.3"," 8","007.7"," 8","  5.7"," 8","  6.4"," 8","  8.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97700099999","2022-11-05","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.6"," 8","  76.0"," 8","1009.3"," 8","007.6"," 8","  5.8"," 8","  6.5"," 8","  9.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000010"
"97700099999","2022-11-06","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.1"," 8","  75.2"," 8","1008.9"," 8","007.1"," 8","  6.0"," 8","  6.5"," 8"," 12.0","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-11-07","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.1"," 8","  75.2"," 8","1008.2"," 8","006.6"," 8","  5.9"," 8","  8.1"," 8"," 13.0","999.9","  91.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"97700099999","2022-11-08","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.5"," 8","  76.3"," 8","1008.4"," 8","006.8"," 8","  5.7"," 8","  5.5"," 8","  8.0","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"97700099999","2022-11-09","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.1"," 8","  76.5"," 8","1007.8"," 8","006.2"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-11-10","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.9"," 8","  75.8"," 8","1007.3"," 8","005.7"," 8","  6.0"," 8","  6.3"," 8"," 11.1","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-11-11","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.2"," 8","  75.0"," 8","1006.4"," 8","004.8"," 8","  6.1"," 8","  5.5"," 8","  6.0","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"97700099999","2022-11-12","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.0"," 8","  75.4"," 8","1007.1"," 8","005.5"," 8","  6.3"," 8","  7.3"," 8"," 12.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-11-13","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.7"," 8","  74.6"," 8","1006.7"," 8","005.1"," 8","  6.2"," 8","  7.1"," 8","  9.9","999.9","  90.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"97700099999","2022-11-14","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  76.1"," 8","1006.0"," 8","004.4"," 8","  5.7"," 8","  5.0"," 8","  8.0","999.9","  90.3","*","  74.8"," "," 0.87","A","999.9","010010"
"97700099999","2022-11-15","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.5"," 8","  76.4"," 8","1005.5"," 8","004.1"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  89.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"97700099999","2022-11-16","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.5"," 8","  76.0"," 8","1005.8"," 8","004.2"," 8","  5.9"," 8","  4.9"," 8","  9.9","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000010"
"97700099999","2022-11-17","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.2"," 8","  75.7"," 8","1005.9"," 8","004.1"," 7","  6.2"," 8","  3.4"," 8","  7.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97700099999","2022-11-18","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.5"," 8","  74.9"," 8","1005.6"," 8","004.1"," 8","  5.7"," 8","  5.0"," 8","  8.0","999.9","  89.2"," ","  75.9"," "," 0.00","B","999.9","010000"
"97700099999","2022-11-19","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.5"," 8","  75.4"," 8","1006.2"," 8","004.6"," 8","  5.6"," 8","  3.9"," 8","  7.0","999.9","  86.4"," ","  75.0","*"," 0.39","B","999.9","010000"
"97700099999","2022-11-20","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.2"," 8","  75.4"," 8","1007.0"," 8","005.4"," 8","  5.7"," 8","  6.0"," 8","  8.9","999.9","  87.8"," ","  74.8","*"," 0.12","A","999.9","010000"
"97700099999","2022-11-21","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.7"," 8","  76.2"," 8","1007.7"," 8","006.1"," 8","  6.4"," 8","  5.9"," 8","  8.9","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"97700099999","2022-11-22","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.3"," 8","  75.8"," 8","1007.9"," 8","006.3"," 8","  5.8"," 8","  4.3"," 8","  8.0","999.9","  88.2"," ","  75.2"," "," 0.67","A","999.9","010010"
"97700099999","2022-11-23","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.5"," 8","  75.6"," 8","1008.9"," 8","007.2"," 8","  5.8"," 8","  3.6"," 8","  6.0","999.9","  87.1"," ","  75.6"," ","99.99"," ","999.9","010000"
"97700099999","2022-11-24","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.0"," 8","  74.7"," 8","1009.6"," 8","008.0"," 8","  6.2"," 8","  5.6"," 8","  7.0","999.9","  88.2"," ","  74.1","*"," 0.00","I","999.9","000010"
"97700099999","2022-11-25","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.6"," 8","  75.8"," 8","1009.3"," 8","007.7"," 8","  6.2"," 8","  6.2"," 8","  8.9","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-11-26","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.3"," 8","  75.0"," 8","1008.0"," 8","006.4"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  88.9"," ","  75.7","*"," 0.00","B","999.9","010000"
"97700099999","2022-11-27","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.2"," 7","  74.2"," 7","1007.3"," 7","005.6"," 7","  5.9"," 7","  8.0"," 7"," 11.1","999.9","  90.0"," ","  74.3","*"," 0.08","A","999.9","010010"
"97700099999","2022-11-28","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.8"," 8","  74.7"," 8","1007.3"," 8","005.4"," 8","  6.2"," 8","  6.5"," 8","  8.9","999.9","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"97700099999","2022-11-29","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.2"," 8","  74.5"," 8","1006.3"," 8","004.7"," 8","  6.1"," 8","  6.0"," 8","  9.9","999.9","  89.1"," ","  74.7","*"," 0.04","A","999.9","000010"
"97700099999","2022-11-30","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.8"," 7","  74.4"," 7","1005.5"," 7","003.9"," 7","  5.3"," 7","  6.1"," 7","  8.9","999.9","  86.7"," ","  74.3"," "," 1.18","C","999.9","010010"
"97700099999","2022-12-01","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.3"," 8","  75.4"," 8","1004.8"," 8","003.2"," 8","  5.9"," 8","  4.8"," 8","  6.0","999.9","  87.4"," ","  74.3"," "," 0.00","I","999.9","000010"
"97700099999","2022-12-02","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.6"," 8","  75.1"," 8","1005.0"," 8","003.4"," 8","  5.8"," 8","  5.4"," 8","  6.0","999.9","  90.3"," ","  75.0","*"," 0.00","B","999.9","010010"
"97700099999","2022-12-03","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.9"," 8","  74.7"," 8","1005.9"," 8","004.3"," 8","  5.9"," 8","  6.0"," 8","  7.0","999.9","  88.5"," ","  74.8","*"," 0.04","A","999.9","000010"
"97700099999","2022-12-04","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.6"," 8","  76.2"," 8","1006.6"," 8","005.0"," 8","  5.7"," 8","  4.5"," 8","  8.9","999.9","  88.2"," ","  74.8"," "," 0.12","A","999.9","010010"
"97700099999","2022-12-05","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  76.0"," 8","1006.6"," 8","005.0"," 8","  5.9"," 8","  4.9"," 8","  7.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-12-06","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.8"," 8","  73.9"," 8","1006.0"," 8","004.4"," 8","  5.9"," 8","  6.7"," 8","  9.9","999.9","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"97700099999","2022-12-07","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.5"," 8","  72.6"," 8","1006.0"," 8","004.4"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"97700099999","2022-12-08","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.8"," 8","  72.9"," 8","1005.3"," 8","003.8"," 8","  5.9"," 8","  4.5"," 8","  6.0","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"97700099999","2022-12-09","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.0"," 8","  74.5"," 8","1005.0"," 8","003.5"," 8","  5.9"," 8","  6.4"," 8","  8.9","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"97700099999","2022-12-10","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.9"," 8","  76.1"," 8","1005.8"," 8","004.2"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-12-11","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.6"," 8","  75.0"," 8","1006.5"," 8","004.9"," 8","  5.8"," 8","  6.0"," 8"," 12.0","999.9","  89.2"," ","  76.1"," ","99.99"," ","999.9","010110"
"97700099999","2022-12-12","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.3"," 8","  75.4"," 8","1007.6"," 8","006.0"," 8","  5.8"," 8","  5.9"," 8"," 11.1","999.9","  87.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"97700099999","2022-12-13","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.5"," 8","  74.0"," 8","1007.1"," 8","005.5"," 8","  5.8"," 8","  5.9"," 8","  8.0","999.9","  88.2"," ","  74.7"," "," 0.00","B","999.9","010010"
"97700099999","2022-12-14","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.3"," 8","  75.4"," 8","1006.5"," 8","004.9"," 8","  5.7"," 8","  5.5"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.04","A","999.9","000000"
"97700099999","2022-12-15","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.6"," 8","  75.3"," 8","1004.5"," 8","002.9"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  85.8"," ","  74.3","*"," 0.06","B","999.9","010000"
"97700099999","2022-12-16","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.0"," 7","  74.9"," 7","1004.3"," 7","002.7"," 7","  5.7"," 7","  7.3"," 7"," 12.0","999.9","  87.1"," ","  76.3","*"," 0.20","A","999.9","010000"
"97700099999","2022-12-17","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.1"," 8","  75.5"," 8","1004.1"," 8","002.6"," 8","  5.4"," 8","  2.9"," 8","  7.0","999.9","  89.1"," ","  74.8"," "," 0.20","A","999.9","010010"
"97700099999","2022-12-18","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.1"," 8","  73.8"," 8","1004.2"," 8","002.6"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  82.2","*","  74.1","*"," 0.04","A","999.9","010000"
"97700099999","2022-12-19","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.0"," 8","  74.9"," 8","1003.6"," 8","002.0"," 8","  5.7"," 8","  5.9"," 8","  8.0","999.9","  93.2"," ","  74.3"," "," 0.08","A","999.9","000000"
"97700099999","2022-12-20","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.5"," 8","  75.5"," 8","1002.7"," 8","001.2"," 8","  5.6"," 8","  4.3"," 8","  7.0","999.9","  88.0"," ","  74.1"," "," 0.12","A","999.9","010000"
"97700099999","2022-12-21","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.7"," 8","  76.2"," 8","1004.5"," 7","002.7"," 8","  6.0"," 8","  6.0"," 8","  7.0","999.9","  87.8","*","  75.4"," "," 0.00","I","999.9","000000"
"97700099999","2022-12-22","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.3"," 8","  74.8"," 8","1003.1"," 8","001.5"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  89.6"," ","  73.9","*"," 0.00","I","999.9","000000"
"97700099999","2022-12-23","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.8"," 8","  76.2"," 8","1004.5"," 8","002.8"," 8","  5.5"," 8","  6.0"," 8","  8.9","999.9","  89.6"," ","  73.9"," "," 0.16","C","999.9","010000"
"97700099999","2022-12-24","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.8"," 8","  75.9"," 8","1005.4"," 8","003.7"," 8","  5.4"," 8","  4.9"," 8","  7.0","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97700099999","2022-12-25","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  76.4"," 8","1007.0"," 8","005.5"," 8","  5.9"," 8","  3.8"," 8","  6.0","999.9","  87.1"," ","  76.3","*"," 0.04","A","999.9","000000"
"97700099999","2022-12-26","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.8"," 8","  74.6"," 8","1008.6"," 8","006.9"," 8","  4.2"," 8","  6.7"," 8"," 15.9","999.9","  84.9","*","  73.8","*"," 2.17","B","999.9","010000"
"97700099999","2022-12-27","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.3"," 8","  74.9"," 8","1009.2"," 8","007.5"," 8","  4.5"," 8","  5.2"," 8","  9.9","999.9","  85.5"," ","  73.4"," "," 0.94","B","999.9","010010"
"97700099999","2022-12-28","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.2"," 8","  74.8"," 8","1008.1"," 8","006.4"," 8","  6.1"," 8","  4.3"," 8","  7.0","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"97700099999","2022-12-29","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.5"," 8","  75.8"," 8","1008.6"," 8","006.9"," 8","  5.8"," 8","  4.5"," 8","  9.9","999.9","  87.3"," ","  73.4"," ","99.99"," ","999.9","010010"
"97700099999","2022-12-30","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.7"," 8","  76.0"," 8","1008.8"," 8","007.2"," 8","  5.8"," 8","  5.9"," 8"," 12.0","999.9","  83.7"," ","  74.1"," "," 0.59","A","999.9","010010"
"97700099999","2022-12-31","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  75.6"," 8","  73.2"," 8","1008.7"," 8","007.0"," 8","  5.4"," 8","  5.5"," 8","  8.9","999.9","  80.1"," ","  73.4"," "," 0.16","A","999.9","010000"
