"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923801","2022-08-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24"," 10.5","999.9","  93.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24"," 14.6","999.9","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"99999923801","2022-08-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  6.0","999.9","  89.6"," ","  70.9"," "," 0.11","G","999.9","000000"
"99999923801","2022-08-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  9.7","999.9","  91.8"," ","  69.8"," "," 0.04","G","999.9","000000"
"99999923801","2022-08-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.2","999.9","  93.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24"," 11.5","999.9","  93.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24"," 14.0","999.9","  93.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.6","999.9","  90.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  8.7","999.9","  87.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24"," 15.3","999.9","  89.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 12.8","999.9","  89.8"," ","  70.3"," "," 0.02","G","999.9","000000"
"99999923801","2022-08-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.4","999.9","  89.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-13","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.5","999.9","  88.7"," ","  70.7"," "," 1.13","G","999.9","000000"
"99999923801","2022-08-14","31.7901","-86.0004","143.9","TROY 2 W, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.2","999.9","  90.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-15","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.4","999.9","  92.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-16","31.7901","-86.0004","143.9","TROY 2 W, AL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  92.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-17","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.9","999.9","  88.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-18","31.7901","-86.0004","143.9","TROY 2 W, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  8.0","999.9","  81.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-19","31.7901","-86.0004","143.9","TROY 2 W, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  6.2","999.9","  80.4"," ","  72.0"," "," 1.94","G","999.9","000000"
"99999923801","2022-08-20","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24"," 11.8","999.9","  90.3"," ","  68.5"," "," 0.05","G","999.9","000000"
"99999923801","2022-08-21","31.7901","-86.0004","143.9","TROY 2 W, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.7","999.9","  84.0"," ","  70.9"," "," 0.56","G","999.9","000000"
"99999923801","2022-08-22","31.7901","-86.0004","143.9","TROY 2 W, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  4.1","999.9","  83.5"," ","  70.5"," "," 0.03","G","999.9","000000"
"99999923801","2022-08-23","31.7901","-86.0004","143.9","TROY 2 W, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  1.2","999.9","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-24","31.7901","-86.0004","143.9","TROY 2 W, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  6.2","999.9","  83.1"," ","  71.4"," "," 0.03","G","999.9","000000"
"99999923801","2022-08-25","31.7901","-86.0004","143.9","TROY 2 W, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24"," 10.1","999.9","  79.0"," ","  70.3"," "," 0.84","G","999.9","000000"
"99999923801","2022-08-26","31.7901","-86.0004","143.9","TROY 2 W, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  6.4","999.9","  87.4"," ","  70.7"," "," 0.08","G","999.9","000000"
"99999923801","2022-08-27","31.7901","-86.0004","143.9","TROY 2 W, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24"," 14.4","999.9","  90.3"," ","  70.0"," "," 0.01","G","999.9","000000"
"99999923801","2022-08-28","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  4.1","999.9","  88.5"," ","  69.6"," "," 1.12","G","999.9","000000"
"99999923801","2022-08-29","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  5.2","999.9","  90.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-30","31.7901","-86.0004","143.9","TROY 2 W, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  5.4","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-08-31","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  3.7","999.9","  89.8"," ","  70.0"," "," 0.09","G","999.9","000000"
"99999923801","2022-09-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24"," 15.0","999.9","  90.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24"," 11.5","999.9","  87.8"," ","  69.8"," "," 0.31","G","999.9","000000"
"99999923801","2022-09-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.4","999.9","  85.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  6.2","999.9","  85.5"," ","  72.0"," "," 0.18","G","999.9","000000"
"99999923801","2022-09-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  6.6","999.9","  87.3","*","  71.6"," "," 0.11","G","999.9","000000"
"99999923801","2022-09-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  4.5","999.9","  86.4"," ","  68.7"," "," 0.13","G","999.9","000000"
"99999923801","2022-09-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  3.1","999.9","  85.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  5.6","999.9","  86.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24"," 10.3","999.9","  80.1"," ","  69.8"," "," 0.07","G","999.9","000000"
"99999923801","2022-09-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24"," 11.3","999.9","  82.2"," ","  70.0"," "," 0.15","G","999.9","000000"
"99999923801","2022-09-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  7.4","999.9","  82.8"," ","  71.1"," "," 0.06","G","999.9","000000"
"99999923801","2022-09-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  3.7","999.9","  85.1"," ","  69.6"," "," 0.65","G","999.9","000000"
"99999923801","2022-09-13","31.7901","-86.0004","143.9","TROY 2 W, AL US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  5.2","999.9","  80.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-14","31.7901","-86.0004","143.9","TROY 2 W, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  5.1","999.9","  84.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-15","31.7901","-86.0004","143.9","TROY 2 W, AL US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.8","999.9","  84.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-16","31.7901","-86.0004","143.9","TROY 2 W, AL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  6.6","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-17","31.7901","-86.0004","143.9","TROY 2 W, AL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.6","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-18","31.7901","-86.0004","143.9","TROY 2 W, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.8","999.9","  86.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-19","31.7901","-86.0004","143.9","TROY 2 W, AL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  86.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-20","31.7901","-86.0004","143.9","TROY 2 W, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  4.7","999.9","  88.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-21","31.7901","-86.0004","143.9","TROY 2 W, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  3.9","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-22","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  8.5","999.9","  92.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-23","31.7901","-86.0004","143.9","TROY 2 W, AL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.2","999.9","  85.3"," ","  63.5"," "," 0.10","G","999.9","000000"
"99999923801","2022-09-24","31.7901","-86.0004","143.9","TROY 2 W, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.6","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-25","31.7901","-86.0004","143.9","TROY 2 W, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  87.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-26","31.7901","-86.0004","143.9","TROY 2 W, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  6.0","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-27","31.7901","-86.0004","143.9","TROY 2 W, AL US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.6","999.9","  80.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-28","31.7901","-86.0004","143.9","TROY 2 W, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.7","999.9","  76.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-29","31.7901","-86.0004","143.9","TROY 2 W, AL US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7","999.9","  75.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-09-30","31.7901","-86.0004","143.9","TROY 2 W, AL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.4","999.9","  78.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  6.6","999.9","  79.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.4","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.6","999.9","  79.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.8","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.2","999.9","  79.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  5.8","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  4.9","999.9","  85.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.6","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.8","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  76.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.8","999.9","  83.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  9.3","999.9","  82.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-13","31.7901","-86.0004","143.9","TROY 2 W, AL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24"," 11.1","999.9","  76.8"," ","  61.9"," "," 1.02","G","999.9","000000"
"99999923801","2022-10-14","31.7901","-86.0004","143.9","TROY 2 W, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  77.5"," ","  47.8"," "," 0.52","G","999.9","000000"
"99999923801","2022-10-15","31.7901","-86.0004","143.9","TROY 2 W, AL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  5.1","999.9","  82.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-16","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  3.3","999.9","  82.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-17","31.7901","-86.0004","143.9","TROY 2 W, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.8","999.9","  76.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-18","31.7901","-86.0004","143.9","TROY 2 W, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-19","31.7901","-86.0004","143.9","TROY 2 W, AL US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.2","999.9","  61.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-20","31.7901","-86.0004","143.9","TROY 2 W, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  6.6","999.9","  64.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-21","31.7901","-86.0004","143.9","TROY 2 W, AL US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  5.1","999.9","  71.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-22","31.7901","-86.0004","143.9","TROY 2 W, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  4.7","999.9","  75.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-23","31.7901","-86.0004","143.9","TROY 2 W, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.7","999.9","  77.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-24","31.7901","-86.0004","143.9","TROY 2 W, AL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  7.4","999.9","  80.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-25","31.7901","-86.0004","143.9","TROY 2 W, AL US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.8","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-26","31.7901","-86.0004","143.9","TROY 2 W, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.4","999.9","  71.4"," ","  50.4"," "," 0.33","G","999.9","000000"
"99999923801","2022-10-27","31.7901","-86.0004","143.9","TROY 2 W, AL US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.3","999.9","  73.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-28","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.4","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-29","31.7901","-86.0004","143.9","TROY 2 W, AL US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.7","999.9","  76.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-30","31.7901","-86.0004","143.9","TROY 2 W, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.5","999.9","  70.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-10-31","31.7901","-86.0004","143.9","TROY 2 W, AL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  6.4","999.9","  73.9"," ","  54.3"," "," 0.11","G","999.9","000000"
"99999923801","2022-11-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  3.7","999.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  5.4","999.9","  78.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.9","999.9","  79.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  78.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 10.1","999.9","  80.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24"," 11.1","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  7.0","999.9","  83.8","*","  64.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.2","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.3","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.7","999.9","  72.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.4","999.9","  71.8"," ","  62.4"," "," 0.43","G","999.9","000000"
"99999923801","2022-11-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.6","999.9","  72.9"," ","  52.7","*"," 0.05","G","999.9","000000"
"99999923801","2022-11-13","31.7901","-86.0004","143.9","TROY 2 W, AL US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.4","999.9","  55.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-14","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.8","999.9","  61.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-11-15","31.7901","-86.0004","143.9","TROY 2 W, AL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  61.2"," ","  50.9"," "," 0.00","G","999.9","000000"
