"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926655","2022-07-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  42.4"," "," 0.08","G","999.9","000000"
"99999926655","2022-07-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  39.2"," "," 0.10","G","999.9","000000"
"99999926655","2022-07-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  37.6"," "," 0.02","G","999.9","000000"
"99999926655","2022-07-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  45.5"," "," 0.05","G","999.9","000000"
"99999926655","2022-07-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  40.3"," "," 0.32","G","999.9","000000"
"99999926655","2022-07-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  35.1"," "," 0.81","G","999.9","000000"
"99999926655","2022-07-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  34.9"," "," 0.43","G","999.9","000000"
"99999926655","2022-07-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  42.6"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  43.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-31","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  41.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  40.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  44.8"," "," 0.06","G","999.9","000000"
"99999926655","2022-08-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  38.1"," "," 0.13","G","999.9","000000"
"99999926655","2022-08-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  39.4"," "," 0.01","G","999.9","000000"
"99999926655","2022-08-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  43.2"," "," 0.14","G","999.9","000000"
"99999926655","2022-08-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"99999926655","2022-08-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  44.6"," "," 0.03","G","999.9","000000"
"99999926655","2022-08-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  45.7"," "," 0.01","G","999.9","000000"
"99999926655","2022-08-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  40.5"," "," 0.26","G","999.9","000000"
"99999926655","2022-08-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  37.2"," "," 0.03","G","999.9","000000"
"99999926655","2022-08-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  32.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  32.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  43.9"," "," 0.01","G","999.9","000000"
"99999926655","2022-08-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  36.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  40.6"," "," 0.01","G","999.9","000000"
"99999926655","2022-08-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  38.5"," "," 0.09","G","999.9","000000"
"99999926655","2022-08-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  42.8"," "," 0.02","G","999.9","000000"
"99999926655","2022-08-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  48.2"," "," 0.46","G","999.9","000000"
"99999926655","2022-08-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  45.3"," "," 0.41","G","999.9","000000"
"99999926655","2022-08-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-08-31","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  43.7"," "," 0.05","G","999.9","000000"
"99999926655","2022-09-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  46.2"," "," 0.17","G","999.9","000000"
"99999926655","2022-09-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  43.7"," "," 0.06","G","999.9","000000"
"99999926655","2022-09-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  32.9"," "," 0.01","G","999.9","000000"
"99999926655","2022-09-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  35.1"," "," 0.09","G","999.9","000000"
"99999926655","2022-09-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  30.7"," "," 0.02","G","999.9","000000"
"99999926655","2022-09-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  43.5"," "," 0.10","G","999.9","000000"
"99999926655","2022-09-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  42.8"," "," 0.18","G","999.9","000000"
"99999926655","2022-09-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  37.0"," "," 0.11","G","999.9","000000"
"99999926655","2022-09-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-09-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-09-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  41.4"," "," 0.08","G","999.9","000000"
"99999926655","2022-09-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  43.5"," "," 0.02","G","999.9","000000"
"99999926655","2022-09-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  42.4"," "," 0.03","G","999.9","000000"
"99999926655","2022-09-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-09-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-09-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  43.3"," "," 0.01","G","999.9","000000"
"99999926655","2022-09-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  43.0"," "," 0.12","G","999.9","000000"
"99999926655","2022-09-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  39.9"," "," 1.43","G","999.9","000000"
"99999926655","2022-09-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  37.6"," "," 0.66","G","999.9","000000"
"99999926655","2022-09-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  34.3"," "," 1.58","G","999.9","000000"
"99999926655","2022-09-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  32.9"," "," 0.64","G","999.9","000000"
"99999926655","2022-09-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  35.4"," "," 0.16","G","999.9","000000"
"99999926655","2022-09-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-09-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-09-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  34.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-09-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  31.5"," "," 0.06","G","999.9","000000"
"99999926655","2022-09-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-09-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  29.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-09-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  26.6"," "," 0.00","G","999.9","000000"
"99999926655","2022-09-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-10-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-10-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-10-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  23.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-10-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.9"," "," 0.01","G","999.9","000000"
"99999926655","2022-10-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  23.0"," "," 0.52","G","999.9","000000"
"99999926655","2022-10-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.5"," "," 0.15","G","999.9","000000"
"99999926655","2022-10-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.2"," "," 1.21","G","999.9","000000"
"99999926655","2022-10-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  21.4"," "," 0.20","G","999.9","000000"
"99999926655","2022-10-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  20.5"," "," 0.01","G","999.9","000000"
"99999926655","2022-10-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  21.4"," "," 0.02","G","999.9","000000"
"99999926655","2022-10-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  10.9"," "," 0.05","G","999.9","000000"
"99999926655","2022-10-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  13.6"," "," 0.04","G","999.9","000000"
"99999926655","2022-10-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  21.6"," "," 0.02","G","999.9","000000"
"99999926655","2022-10-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  19.8"," "," 0.07","G","999.9","000000"
"99999926655","2022-10-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-10-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  14.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-10-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  25.0"," "," 0.01","G","999.9","000000"
"99999926655","2022-10-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  28.9"," "," 0.43","G","999.9","000000"
"99999926655","2022-10-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  18.1"," "," 0.10","G","999.9","000000"
"99999926655","2022-10-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-10-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  28.0"," "," 0.11","G","999.9","000000"
"99999926655","2022-10-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  29.5"," "," 0.14","G","999.9","000000"
"99999926655","2022-10-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  28.9"," "," 0.17","G","999.9","000000"
"99999926655","2022-10-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  27.1"," "," 0.67","G","999.9","000000"
"99999926655","2022-10-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  17.6"," "," 0.30","G","999.9","000000"
"99999926655","2022-10-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   5.9"," "," 0.01","G","999.9","000000"
"99999926655","2022-10-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-10-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   9.3"," "," 0.01","G","999.9","000000"
"99999926655","2022-10-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-10-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","   4.1"," "," 0.00","G","999.9","000000"
