"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86852099999","2022-12-15","-21.1","-42.3833333","271.5","MURIAE, BR","  71.4","22","  60.9","22","1014.7","20","980.3","22","999.9"," 0","  0.7","22","  2.7"," 12.8","  79.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-16","-21.1","-42.3833333","271.5","MURIAE, BR","  74.7","22","  64.5","22","1009.8","22","975.7","22","999.9"," 0","  1.2","22","  5.4"," 10.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-17","-21.1","-42.3833333","271.5","MURIAE, BR","  75.8","24","  68.5","24","1008.5","22","974.5","24","999.9"," 0","  1.2","24","  3.7"," 13.0","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-18","-21.1","-42.3833333","271.5","MURIAE, BR","  74.0","24","  67.7","24","1013.2","22","979.0","24","999.9"," 0","  1.3","24","  4.9"," 15.3","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-19","-21.1","-42.3833333","271.5","MURIAE, BR","  71.8","19","  68.0","19","1014.7","17","980.3","19","999.9"," 0","  1.9","19","  4.9"," 15.0","  75.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-20","-21.1","-42.3833333","271.5","MURIAE, BR","  71.0","24","  69.0","24","1011.2","22","977.1","24","999.9"," 0","  0.4","24","  2.1","  9.7","  76.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-21","-21.1","-42.3833333","271.5","MURIAE, BR","  75.5","23","  68.4","23","1008.5","21","974.7","23","999.9"," 0","  1.9","23","  5.2"," 16.3","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-22","-21.1","-42.3833333","271.5","MURIAE, BR","  71.5","24","  67.7","24","1012.6","22","978.1","24","999.9"," 0","  1.5","24","  4.9"," 17.1","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-23","-21.1","-42.3833333","271.5","MURIAE, BR","  71.7","24","  64.8","24","1015.8","22","981.3","24","999.9"," 0","  1.8","24","  4.3"," 15.2","  83.3","*","  65.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-24","-21.1","-42.3833333","271.5","MURIAE, BR","  71.8","24","  65.1","24","1016.7","22","982.2","24","999.9"," 0","  1.7","24","  4.1"," 14.2","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-25","-21.1","-42.3833333","271.5","MURIAE, BR","  73.3","24","  68.5","24","1016.1","22","981.8","24","999.9"," 0","  1.4","24","  4.9"," 16.9","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-26","-21.1","-42.3833333","271.5","MURIAE, BR","  73.2","24","  69.6","24","1015.5","22","981.3","24","999.9"," 0","  0.9","24","  3.7"," 12.6","  82.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-27","-21.1","-42.3833333","271.5","MURIAE, BR","  74.0","23","  69.6","23","1015.3","21","981.1","23","999.9"," 0","  0.5","23","  1.6","999.9","  81.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-28","-21.1","-42.3833333","271.5","MURIAE, BR","  79.5","23","  70.8","23","1013.3","21","979.6","23","999.9"," 0","  0.9","23","  5.1"," 10.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-29","-21.1","-42.3833333","271.5","MURIAE, BR","  78.9","24","  68.0","24","1013.7","22","979.7","24","999.9"," 0","  1.6","24","  6.8"," 26.0","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-30","-21.1","-42.3833333","271.5","MURIAE, BR","  74.1","24","  69.2","24","1015.8","22","981.5","24","999.9"," 0","  0.7","24","  4.1"," 15.5","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-31","-21.1","-42.3833333","271.5","MURIAE, BR","  75.8","24","  69.9","24","1016.4","22","982.3","24","999.9"," 0","  1.4","24","  3.5"," 13.6","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
