"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904131","2022-07-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  46.0"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  47.5"," "," 0.10","G","999.9","000000"
"99999904131","2022-07-31","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  51.4"," "," 0.23","G","999.9","000000"
"99999904131","2022-08-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  48.0"," "," 0.07","G","999.9","000000"
"99999904131","2022-08-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  55.4"," "," 0.24","G","999.9","000000"
"99999904131","2022-08-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  46.0"," "," 0.74","G","999.9","000000"
"99999904131","2022-08-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  43.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  48.4"," "," 0.04","G","999.9","000000"
"99999904131","2022-08-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  45.9"," "," 0.09","G","999.9","000000"
"99999904131","2022-08-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  44.6"," "," 0.05","G","999.9","000000"
"99999904131","2022-08-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  40.3"," "," 0.01","G","999.9","000000"
"99999904131","2022-08-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  52.0"," "," 0.17","G","999.9","000000"
"99999904131","2022-08-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  42.3"," "," 0.22","G","999.9","000000"
"99999904131","2022-08-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-08-31","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  25.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  31.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  49.3"," "," 0.01","G","999.9","000000"
"99999904131","2022-09-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  35.8"," "," 0.15","G","999.9","000000"
"99999904131","2022-09-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  43.3"," "," 0.14","G","999.9","000000"
"99999904131","2022-09-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  36.7"," "," 0.23","G","999.9","000000"
"99999904131","2022-09-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  34.9"," "," 0.03","G","999.9","000000"
"99999904131","2022-09-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  31.6"," "," 0.14","G","999.9","000000"
"99999904131","2022-09-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  29.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  40.3"," "," 0.20","G","999.9","000000"
"99999904131","2022-09-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  44.2"," "," 0.38","G","999.9","000000"
"99999904131","2022-09-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-09-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  34.3"," "," 0.03","G","999.9","000000"
"99999904131","2022-10-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  37.8"," "," 0.55","G","999.9","000000"
"99999904131","2022-10-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"99999904131","2022-10-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  28.6"," "," 0.32","G","999.9","000000"
"99999904131","2022-10-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  18.9"," "," 0.03","G","999.9","000000"
"99999904131","2022-10-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  28.6"," "," 0.01","G","999.9","000000"
"99999904131","2022-10-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  13.5"," "," 0.24","G","999.9","000000"
"99999904131","2022-10-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  15.3"," "," 0.06","G","999.9","000000"
"99999904131","2022-10-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-10-31","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-11-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-11-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-11-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  11.8"," "," 0.02","G","999.9","000000"
"99999904131","2022-11-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-11-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  25.3"," "," 0.29","G","999.9","000000"
"99999904131","2022-11-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  12.6"," "," 1.00","G","999.9","000000"
