"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2022-12-04","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-05","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  62.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-06","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  59.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-07","32.867","-117.258","2.0","LA JOLLA, CA US","  56.6","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-08","32.867","-117.258","2.0","LA JOLLA, CA US","  54.5","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  59.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-09","32.867","-117.258","2.0","LA JOLLA, CA US","  55.0","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-10","32.867","-117.258","2.0","LA JOLLA, CA US","  56.2","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  64.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-11","32.867","-117.258","2.0","LA JOLLA, CA US","  55.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  61.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-12","32.867","-117.258","2.0","LA JOLLA, CA US","  53.5","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 17.1","999.9","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-13","32.867","-117.258","2.0","LA JOLLA, CA US","  51.4","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  59.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-14","32.867","-117.258","2.0","LA JOLLA, CA US","  52.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  57.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-15","32.867","-117.258","2.0","LA JOLLA, CA US","  53.9","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  57.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-16","32.867","-117.258","2.0","LA JOLLA, CA US","  56.6","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-17","32.867","-117.258","2.0","LA JOLLA, CA US","  55.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  60.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-18","32.867","-117.258","2.0","LA JOLLA, CA US","  56.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-19","32.867","-117.258","2.0","LA JOLLA, CA US","  55.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-20","32.867","-117.258","2.0","LA JOLLA, CA US","  55.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  59.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-21","32.867","-117.258","2.0","LA JOLLA, CA US","  56.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  62.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-22","32.867","-117.258","2.0","LA JOLLA, CA US","  57.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  63.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-23","32.867","-117.258","2.0","LA JOLLA, CA US","  55.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-24","32.867","-117.258","2.0","LA JOLLA, CA US","  53.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-25","32.867","-117.258","2.0","LA JOLLA, CA US","  59.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  72.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-26","32.867","-117.258","2.0","LA JOLLA, CA US","  64.4","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  74.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-27","32.867","-117.258","2.0","LA JOLLA, CA US","  59.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  66.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-28","32.867","-117.258","2.0","LA JOLLA, CA US","  58.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-29","32.867","-117.258","2.0","LA JOLLA, CA US","  57.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  59.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-30","32.867","-117.258","2.0","LA JOLLA, CA US","  57.5"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  58.8","*","  55.6","*"," 0.00","I","999.9","000000"
