"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94517099999","2022-11-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.9","24","  41.1","24","1016.1","24","993.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  80.8","*","  55.0"," "," 0.00","I","999.9","000000"
"94517099999","2022-11-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.7","23","  44.4","23","1016.4","23","993.7","23","999.9"," 0","  4.7","23","  8.9","999.9","  82.4","*","  56.7","*"," 0.00","I","999.9","000000"
"94517099999","2022-11-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.7","24","  42.0","24","1013.7","24","991.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.9","*","  55.8","*"," 0.00","I","999.9","000000"
"94517099999","2022-11-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.3","23","  42.1","23","1007.0","23","984.5","23","999.9"," 0","  4.5","23","  8.9","999.9","  90.7","*","  54.5"," "," 0.00","I","999.9","000000"
"94517099999","2022-11-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.0","23","  59.3","23","1003.7","23","981.2","23","999.9"," 0","  9.5","23"," 16.9","999.9","  94.5","*","  63.5"," "," 0.13","G","999.9","010100"
"94517099999","2022-11-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.0","23","  51.0","23","1006.2","23","983.7","23","999.9"," 0","  7.9","23"," 12.0","999.9","  90.9","*","  65.1","*"," 0.00","G","999.9","000000"
"94517099999","2022-11-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.4","23","  44.0","23","1008.8","23","986.2","23","999.9"," 0","  7.9","23"," 13.0","999.9","  86.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94517099999","2022-11-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.2","23","  57.7","23","1010.5","23","987.9","23","999.9"," 0","  7.9","23"," 15.0","999.9","  70.9","*","  57.2","*"," 0.14","G","999.9","011000"
"94517099999","2022-12-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.9","23","  49.8","23","1009.3","23","986.9","23","999.9"," 0","  6.2","23"," 12.0","999.9","  75.2","*","  52.2","*"," 0.00","G","999.9","000000"
"94517099999","2022-12-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.1","23","  47.2","23","1010.5","23","988.0","23","999.9"," 0","  7.3","23"," 11.1","999.9","  81.9","*","  52.2"," "," 0.00","I","999.9","000000"
"94517099999","2022-12-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.7","23","  49.0","23","1011.5","23","989.0","23","999.9"," 0","  5.2","23"," 11.1","999.9","  82.4","*","  59.5"," "," 0.00","I","999.9","000000"
"94517099999","2022-12-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.5","24","  48.2","24","1009.8","24","987.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  85.3","*","  58.3","*"," 0.00","A","999.9","000000"
"94517099999","2022-12-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.5","23","  45.2","23","1006.5","23","984.1","23","999.9"," 0","  5.0","23","  9.9","999.9","  90.0","*","  57.9"," "," 0.00","I","999.9","000000"
"94517099999","2022-12-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.3","23","  44.6","23","1006.0","23","983.7","23","999.9"," 0","  7.9","23"," 15.0","999.9","  95.9","*","  64.6","*"," 0.00","I","999.9","000000"
"94517099999","2022-12-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.2","23","  52.3","23","1004.0","23","981.7","23","999.9"," 0","  8.2","23"," 15.0","999.9","  98.6","*","  63.5"," ","99.99"," ","999.9","010100"
"94517099999","2022-12-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.2","23","  37.9","23","1008.1","23","985.8","23","999.9"," 0","  9.4","23"," 16.9","999.9","  87.3","*","  53.6","*"," 0.00","I","999.9","000000"
"94517099999","2022-12-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.3","23","  35.5","23","1010.3","23","987.9","23","999.9"," 0","  7.0","23"," 11.1","999.9","  83.3","*","  52.0"," "," 0.00","I","999.9","000000"
"94517099999","2022-12-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.5","23","  43.2","23","1010.5","23","988.1","23","999.9"," 0","  5.1","23"," 14.0","999.9","  88.0","*","  54.5"," "," 0.00","I","999.9","000000"
"94517099999","2022-12-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.1","24","  57.8","24","1007.2","24","984.8","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  93.6","*","  62.2"," "," 0.11","G","999.9","010100"
"94517099999","2022-12-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.7","23","  55.8","23","1007.2","23","984.8","23","999.9"," 0","  9.9","23"," 20.0","999.9","  95.9","*","  59.9","*"," 0.17","G","999.9","010000"
"94517099999","2022-12-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.2","22","  41.9","22","1008.5","22","986.1","22","999.9"," 0","  6.0","22"," 11.1","999.9","  83.7","*","  53.6","*"," 0.00","G","999.9","000000"
"94517099999","2022-12-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.0","23","  34.5","23","1008.9","23","986.5","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  83.7","*","  53.2"," "," 0.00","I","999.9","000000"
"94517099999","2022-12-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.3","22","  32.9","22","1008.0","22","985.6","22","999.9"," 0","  7.2","22"," 12.0","999.9","  80.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94517099999","2022-12-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.7","21","  36.8","21","1010.3","21","987.8","21","999.9"," 0","  5.7","21"," 12.0","999.9","  82.8","*","  55.8","*"," 0.00","A","999.9","000000"
"94517099999","2022-12-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.2","24","  43.8","24","1011.9","24","989.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  88.2","*","  55.2"," "," 0.00","I","999.9","000000"
"94517099999","2022-12-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.2","24","  51.7","24","1013.0","24","990.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"94517099999","2022-12-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.9","24","  50.0","24","1013.9","24","991.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  86.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94517099999","2022-12-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.0","24","  45.8","24","1012.1","24","989.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"94517099999","2022-12-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.1","24","  50.1","24","1010.3","24","987.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"94517099999","2022-12-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.9","24","  55.8","24","1009.7","24","987.2","24","999.9"," 0","  7.2","24"," 15.0","999.9","  91.4","*","  69.4"," "," 0.01","G","999.9","011000"
"94517099999","2022-12-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.7","24","  61.6","24","1011.4","24","988.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  83.7","*","  70.2","*"," 0.01","G","999.9","011000"
"94517099999","2022-12-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.7","24","  62.6","24","1011.8","24","989.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  76.1","*","  63.5","*"," 0.13","G","999.9","010000"
"94517099999","2022-12-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.7","24","  59.0","24","1013.7","24","991.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.9","*","  63.1"," "," 0.01","G","999.9","000000"
"94517099999","2022-12-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.5","24","  52.9","24","1015.8","24","993.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  92.7","*","  69.1","*"," 0.00","G","999.9","000000"
"94517099999","2022-12-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.4","24","  49.6","24","1014.1","24","991.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  90.7","*","  67.1","*"," 0.00","I","999.9","000000"
"94517099999","2022-12-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.4","24","  46.7","24","1011.0","24","988.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  90.5","*","  66.2"," "," 0.00","G","999.9","000000"
"94517099999","2022-12-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.8","24","  50.9","24","1009.7","24","987.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  95.0","*","  66.4"," "," 0.00","A","999.9","000000"
"94517099999","2022-12-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.9","24","  57.0","24","1008.6","24","986.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  93.6","*","  70.7"," "," 0.00","G","999.9","000000"
"94517099999","2022-12-31","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.0","24","  56.4","24","1008.5","24","986.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  94.5","*","  71.4"," "," 0.00","A","999.9","000000"
