"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89666099999","2022-07-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.0","24","9999.9"," 0","9999.9"," 0","978.6","24","999.9"," 0"," 15.9","20"," 26.0","999.9","  -0.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-31","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.6","24","9999.9"," 0","9999.9"," 0","977.7","23","999.9"," 0"," 18.5","24"," 26.0","999.9","  10.2","*","  -7.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.1","23","9999.9"," 0","9999.9"," 0","974.7","23","999.9"," 0"," 18.1","21"," 25.1","999.9","  10.2","*","   1.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.2","23","9999.9"," 0","9999.9"," 0","974.7","22","999.9"," 0"," 20.1","23"," 25.1","999.9","   5.5","*","  -4.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.0","23","9999.9"," 0","9999.9"," 0","969.8","23","999.9"," 0"," 14.0","23"," 25.1","999.9","   8.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   9.8","23","9999.9"," 0","9999.9"," 0","964.3","23","999.9"," 0","  8.7","21"," 18.1","999.9","  13.5","*","   5.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.1","22","9999.9"," 0","9999.9"," 0","964.0","22","999.9"," 0"," 19.3","22"," 32.1","999.9","  16.3","*","   0.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.7","24","9999.9"," 0","9999.9"," 0","969.3","23","999.9"," 0"," 18.6","24"," 31.1","999.9","  -0.9","*"," -11.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.6","24","9999.9"," 0","9999.9"," 0","969.2","24","999.9"," 0"," 12.8","24"," 26.0","999.9","  -3.5","*","  -8.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.0","24","9999.9"," 0","9999.9"," 0","958.1","24","999.9"," 0"," 15.7","24"," 28.0","999.9","  -0.2","*","  -9.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.5","24","9999.9"," 0","9999.9"," 0","959.0","24","999.9"," 0"," 25.1","24"," 34.0","999.9","  -0.8","*"," -11.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.3","19","9999.9"," 0","9999.9"," 0","959.9","18","999.9"," 0"," 11.7","19"," 26.0","999.9","   8.1","*","  -0.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.0","24","9999.9"," 0","9999.9"," 0","962.0","24","999.9"," 0"," 20.7","23"," 28.0","999.9","  14.9","*","   7.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  13.6","23","9999.9"," 0","9999.9"," 0","964.8","23","999.9"," 0"," 18.7","23"," 28.9","999.9","  15.8","*","  10.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.6","24","9999.9"," 0","9999.9"," 0","961.6","24","999.9"," 0"," 22.7","23"," 33.0","999.9","  10.2","*"," -11.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -4.4","24","9999.9"," 0","9999.9"," 0","962.7","24","999.9"," 0"," 10.6","20"," 26.0","999.9","   0.1","*"," -10.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.8","23","9999.9"," 0","9999.9"," 0","969.0","23","999.9"," 0"," 12.2","22"," 21.0","999.9","   0.7","*","  -4.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.2","24","9999.9"," 0","9999.9"," 0","980.6","24","999.9"," 0"," 12.0","23"," 22.9","999.9","  -3.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -11.9","23","9999.9"," 0","9999.9"," 0","979.2","23","999.9"," 0"," 12.3","20"," 22.9","999.9","  -9.0","*"," -17.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -20.2","23","9999.9"," 0","9999.9"," 0","980.9","23","999.9"," 0"," 11.3","23"," 22.0","999.9"," -16.4","*"," -22.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -21.7","24","9999.9"," 0","9999.9"," 0","978.1","23","999.9"," 0","  6.9","20"," 13.0","999.9"," -19.3","*"," -24.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -23.8","24","9999.9"," 0","9999.9"," 0","966.2","24","999.9"," 0","  7.0","17"," 14.0","999.9"," -22.0","*"," -26.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -26.3","24","9999.9"," 0","9999.9"," 0","959.3","24","999.9"," 0","  6.3","17"," 12.0","999.9"," -23.1","*"," -29.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -25.6","22","9999.9"," 0","9999.9"," 0","963.0","22","999.9"," 0"," 10.4","22"," 19.0","999.9"," -22.7","*"," -27.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -24.3","24","9999.9"," 0","9999.9"," 0","963.0","24","999.9"," 0","  7.6","22"," 15.9","999.9"," -21.1","*"," -27.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -22.6","24","9999.9"," 0","9999.9"," 0","967.4","24","999.9"," 0"," 11.9","23"," 19.0","999.9"," -16.4","*"," -26.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -22.9","24","9999.9"," 0","9999.9"," 0","968.3","24","999.9"," 0"," 11.0","22"," 21.0","999.9"," -18.0","*"," -27.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -12.6","24","9999.9"," 0","9999.9"," 0","945.6","24","999.9"," 0"," 21.0","23"," 33.0","999.9","  -8.1","*"," -19.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -10.9","22","9999.9"," 0","9999.9"," 0","942.0","22","999.9"," 0"," 10.8","18"," 25.1","999.9","  -6.9","*"," -15.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -11.2","24","9999.9"," 0","9999.9"," 0","966.4","24","999.9"," 0","  9.5","20"," 19.0","999.9","  -6.3","*"," -15.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -10.6","22","9999.9"," 0","9999.9"," 0","964.6","22","999.9"," 0"," 14.3","20"," 22.9","999.9","  -2.9","*"," -17.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -18.8","22","9999.9"," 0","9999.9"," 0","958.6","22","999.9"," 0","  7.2","11"," 11.1","999.9"," -15.3","*"," -22.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-08-31","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -14.2","23","9999.9"," 0","9999.9"," 0","956.3","23","999.9"," 0","  6.3","16"," 28.9","999.9","  -7.2","*"," -21.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -10.6","22","9999.9"," 0","9999.9"," 0","957.1","22","999.9"," 0"," 13.3","22"," 22.0","999.9","  -6.2","*"," -16.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -19.6","23","9999.9"," 0","9999.9"," 0","957.6","22","999.9"," 0","  9.3","21"," 14.0","999.9"," -10.8","*"," -23.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -18.8","23","9999.9"," 0","9999.9"," 0","969.6","23","999.9"," 0","  8.9","17"," 19.0","999.9"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -21.7","23","9999.9"," 0","9999.9"," 0","976.0","23","999.9"," 0","  9.2","23"," 22.9","999.9"," -19.5","*"," -23.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -17.4","24","9999.9"," 0","9999.9"," 0","963.7","24","999.9"," 0"," 13.9","20"," 19.0","999.9"," -12.6","*"," -22.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -22.6","21","9999.9"," 0","9999.9"," 0","955.3","21","999.9"," 0"," 13.5","17"," 52.1","999.9"," -20.6","*"," -26.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -20.8","24","9999.9"," 0","9999.9"," 0","946.7","24","999.9"," 0","  7.8","24"," 15.0","999.9"," -18.0","*"," -26.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -15.1","23","9999.9"," 0","9999.9"," 0","946.6","23","999.9"," 0","  7.6","23"," 13.0","999.9","  -8.7","*"," -22.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -11.0","24","9999.9"," 0","9999.9"," 0","957.2","24","999.9"," 0"," 14.4","23"," 20.0","999.9","  -5.1","*"," -15.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -16.8","21","9999.9"," 0","9999.9"," 0","964.4","21","999.9"," 0"," 10.1","16"," 13.0","999.9"," -13.4","*"," -19.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -13.0","23","9999.9"," 0","9999.9"," 0","967.5","23","999.9"," 0","  6.4","14"," 12.0","999.9","  -9.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.6","22","9999.9"," 0","9999.9"," 0","972.9","22","999.9"," 0","  9.3","18"," 18.1","999.9","  -1.1","*"," -14.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.2","23","9999.9"," 0","9999.9"," 0","967.3","22","999.9"," 0"," 16.9","21"," 27.0","999.9","  -2.2","*"," -10.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.7","24","9999.9"," 0","9999.9"," 0","956.3","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  12.4","*","  -6.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.0","23","9999.9"," 0","9999.9"," 0","944.8","23","999.9"," 0"," 25.6","23"," 40.0","999.9","  10.0","*","   2.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.0","24","9999.9"," 0","9999.9"," 0","947.4","24","999.9"," 0"," 18.5","22"," 33.0","999.9","  10.6","*","   2.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.9","24","9999.9"," 0","9999.9"," 0","955.3","24","999.9"," 0"," 31.4","24"," 42.0","999.9","   7.9","*","  -6.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.6","23","9999.9"," 0","9999.9"," 0","966.6","23","999.9"," 0"," 31.1","23"," 36.9","999.9","  -2.9","*","  -9.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -8.0","22","9999.9"," 0","9999.9"," 0","969.7","22","999.9"," 0"," 16.6","21"," 32.1","999.9","  -4.9","*","  -9.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.9","23","9999.9"," 0","9999.9"," 0","968.3","23","999.9"," 0"," 11.1","16"," 20.0","999.9","   0.3","*"," -11.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.7","23","9999.9"," 0","9999.9"," 0","966.1","23","999.9"," 0"," 14.7","23"," 29.9","999.9","  -2.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -9.6","23","9999.9"," 0","9999.9"," 0","961.5","23","999.9"," 0"," 11.9","19"," 20.0","999.9","  -4.9","*"," -14.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -2.5","24","9999.9"," 0","9999.9"," 0","953.0","24","999.9"," 0","  9.6","18"," 20.0","999.9","   5.0","*","  -9.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.6","24","9999.9"," 0","9999.9"," 0","958.1","23","999.9"," 0"," 14.5","24"," 29.9","999.9","  12.7","*","   5.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.8","23","9999.9"," 0","9999.9"," 0","965.8","23","999.9"," 0"," 12.7","20"," 26.0","999.9","  10.4","*","   2.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.7","22","9999.9"," 0","9999.9"," 0","971.5","22","999.9"," 0"," 10.8","18"," 19.0","999.9","  13.6","*","   5.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.1","24","9999.9"," 0","9999.9"," 0","969.6","24","999.9"," 0"," 14.0","24"," 21.0","999.9","   5.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.6","24","9999.9"," 0","9999.9"," 0","969.5","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  -2.9","*","  -7.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -12.6","24","9999.9"," 0","9999.9"," 0","967.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  -8.3","*"," -16.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-09-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -10.8","23","9999.9"," 0","9999.9"," 0","962.9","23","999.9"," 0"," 16.4","21"," 27.0","999.9","  -7.4","*"," -13.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -2.8","22","9999.9"," 0","9999.9"," 0","956.8","22","999.9"," 0"," 12.3","22"," 26.0","999.9","   4.1","*","  -6.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.2","23","9999.9"," 0","9999.9"," 0","956.5","22","999.9"," 0"," 14.4","21"," 26.0","999.9","   6.8","*","  -5.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.3","23","9999.9"," 0","9999.9"," 0","967.3","23","999.9"," 0"," 16.2","23"," 24.1","999.9","   5.9","*","  -5.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.0","23","9999.9"," 0","9999.9"," 0","973.2","23","999.9"," 0"," 16.3","22"," 33.0","999.9","   6.4","*","   0.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.0","23","9999.9"," 0","9999.9"," 0","962.6","23","999.9"," 0"," 25.3","23"," 41.0","999.9","  14.0","*","   2.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.9","22","9999.9"," 0","9999.9"," 0","961.8","22","999.9"," 0"," 11.0","21"," 35.0","999.9","   3.7","*","  -8.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.5","22","9999.9"," 0","9999.9"," 0","959.3","22","999.9"," 0","  9.1","22"," 15.9","999.9","  11.8","*","  -6.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.6","24","9999.9"," 0","9999.9"," 0","956.3","23","999.9"," 0"," 16.6","24"," 24.1","999.9","  12.2","*","   6.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.8","24","9999.9"," 0","9999.9"," 0","955.4","24","999.9"," 0"," 11.3","21"," 22.0","999.9","  13.1","*","   0.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.1","23","9999.9"," 0","9999.9"," 0","953.2","23","999.9"," 0"," 16.0","23"," 25.1","999.9","   4.5","*","  -3.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.4","24","9999.9"," 0","9999.9"," 0","957.1","24","999.9"," 0"," 17.1","24"," 22.9","999.9","   2.1","*","  -4.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.4","23","9999.9"," 0","9999.9"," 0","958.5","23","999.9"," 0"," 18.8","23"," 33.0","999.9","   7.3","*","  -3.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.3","21","9999.9"," 0","9999.9"," 0","953.5","21","999.9"," 0"," 12.7","20"," 22.0","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.8","22","9999.9"," 0","9999.9"," 0","958.6","22","999.9"," 0"," 14.8","22"," 22.0","999.9","  10.6","*","   0.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.1","24","9999.9"," 0","9999.9"," 0","972.0","23","999.9"," 0"," 12.4","23"," 22.9","999.9","   8.1","*","  -1.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.1","22","9999.9"," 0","9999.9"," 0","971.3","22","999.9"," 0","  6.4","16"," 14.0","999.9","   6.4","*","   1.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.5","18","9999.9"," 0","9999.9"," 0","955.4","18","999.9"," 0"," 15.0","18"," 25.1","999.9","   3.7","*","  -3.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.5","21","9999.9"," 0","9999.9"," 0","956.9","21","999.9"," 0","  9.1","19"," 14.0","999.9","   3.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.6","24","9999.9"," 0","9999.9"," 0","962.5","24","999.9"," 0","  6.4","18","  8.9","999.9","   4.5","*","  -1.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.9","22","9999.9"," 0","9999.9"," 0","971.9","22","999.9"," 0","  5.6","20"," 12.0","999.9","  10.6","*","   1.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.6","19","9999.9"," 0","9999.9"," 0","979.5","19","999.9"," 0","  7.2","16"," 11.1","999.9","   8.1","*","   3.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.4","23","9999.9"," 0","9999.9"," 0","977.6","23","999.9"," 0"," 14.5","23"," 23.9","999.9","   4.8","*","  -5.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -2.8","24","9999.9"," 0","9999.9"," 0","973.3","24","999.9"," 0"," 16.1","24"," 22.0","999.9","   0.7","*","  -7.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.3","23","9999.9"," 0","9999.9"," 0","977.1","22","999.9"," 0"," 18.4","23"," 25.1","999.9","   0.3","*","  -6.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -2.4","23","9999.9"," 0","9999.9"," 0","982.6","23","999.9"," 0"," 11.9","23"," 18.1","999.9","   1.9","*","  -5.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.9","24","9999.9"," 0","9999.9"," 0","987.3","24","999.9"," 0","  8.4","23"," 17.1","999.9","  14.0","*","  -1.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  15.5","22","9999.9"," 0","9999.9"," 0","984.3","22","999.9"," 0","  9.7","13"," 17.1","999.9","  19.4","*","   9.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.3","24","9999.9"," 0","9999.9"," 0","980.0","24","999.9"," 0"," 10.4","23"," 19.0","999.9","  11.8","*","   7.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  12.6","24","9999.9"," 0","9999.9"," 0","973.3","24","999.9"," 0"," 12.8","17"," 21.0","999.9","  15.4","*","   8.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.1","24","9999.9"," 0","9999.9"," 0","972.1","24","999.9"," 0"," 16.2","24","999.9","999.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-10-31","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  12.7","24","9999.9"," 0","9999.9"," 0","966.1","24","999.9"," 0","  9.7","19"," 17.1","999.9","  19.0","*","   5.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.8","22","9999.9"," 0","9999.9"," 0","957.9","22","999.9"," 0"," 15.4","22"," 21.0","999.9","  10.9","*","   6.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.0","24","9999.9"," 0","9999.9"," 0","956.9","24","999.9"," 0"," 10.9","21"," 17.1","999.9","  10.9","*","   4.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   9.1","23","9999.9"," 0","9999.9"," 0","956.0","23","999.9"," 0","  4.6"," 7","  6.0","999.9","  11.3","*","   6.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.8","24","9999.9"," 0","9999.9"," 0","958.3","24","999.9"," 0","  7.8","20"," 12.0","999.9","  11.3","*","   2.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.5","23","9999.9"," 0","9999.9"," 0","958.8","23","999.9"," 0","  4.8","17","  9.9","999.9","   8.8","*","   3.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.7","24","9999.9"," 0","9999.9"," 0","955.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","   8.8","*","   2.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.7","21","9999.9"," 0","9999.9"," 0","955.5","21","999.9"," 0"," 10.2","14"," 14.0","999.9","   5.5","*","   2.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.3","22","9999.9"," 0","9999.9"," 0","954.8","22","999.9"," 0","  5.7","22"," 11.1","999.9","   6.8","*","   2.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.7","23","9999.9"," 0","9999.9"," 0","954.1","22","999.9"," 0"," 15.1","23"," 22.0","999.9","   3.7","*","  -1.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.5","24","9999.9"," 0","9999.9"," 0","955.7","24","999.9"," 0","  7.4","17"," 14.0","999.9","   4.1","*","  -2.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-11-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.2","24","9999.9"," 0","9999.9"," 0","952.1","24","999.9"," 0","  6.9","19","  9.9","999.9","   5.2","*","  -0.8","*"," 0.00","I","999.9","000000"
