"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87509099999","2022-11-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  81.3","24","  52.4","24","1011.5","23","929.8","23"," 11.9","24","  6.0","24"," 15.0","999.9","  99.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"87509099999","2022-11-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  81.2","23","  54.2","23","1006.3","23","925.0","23"," 12.4","23","  5.1","23"," 15.0","999.9","  97.7"," ","  65.8"," "," 0.00","B","999.9","000010"
"87509099999","2022-11-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.5","24","  47.9","24","1004.4","20","923.1","20"," 11.4","24","  6.2","24"," 15.0"," 24.1","  96.1"," ","  63.7"," "," 0.00","H","999.9","010010"
"87509099999","2022-11-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.7","23","  45.4","23","1007.8","23","925.3","23"," 12.4","23","  5.2","23","  9.9","999.9","  92.5"," ","  58.3"," "," 0.16","G","999.9","010010"
"87509099999","2022-12-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.6","23","  49.4","23","1013.2","23","929.7","23"," 12.4","23","  6.0","23"," 15.0","999.9","  84.2"," ","  54.9"," "," 0.16","G","999.9","000000"
"87509099999","2022-12-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.4","23","  47.3","23","1010.4","23","927.7","23"," 12.4","23","  5.9","23"," 15.0","999.9","  92.8","*","  55.9"," "," 0.00","G","999.9","000000"
"87509099999","2022-12-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.0","23","  44.8","23","1007.3","22","925.6","22"," 12.2","23","  5.9","23","  8.9","999.9","  95.4"," ","  64.6"," "," 0.00","C","999.9","000010"
"87509099999","2022-12-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.2","24","  52.0","24","1009.9","22","927.4","22"," 11.5","24","  5.5","24"," 15.0","999.9","  91.8"," ","  61.0"," "," 0.24","G","999.9","010010"
"87509099999","2022-12-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.7","23","  49.5","23","1004.6","23","922.8","23"," 12.4","23","  4.9","23"," 15.0","999.9","  98.6","*","  61.0"," "," 0.00","G","999.9","000000"
"87509099999","2022-12-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.8","23","  44.3","23","1009.7","20","927.9","20"," 11.6","23","  6.1","23"," 13.0","999.9","  99.7"," ","  68.2"," "," 0.02","G","999.9","010010"
"87509099999","2022-12-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.5","22","  50.2","22","1006.2","22","924.5","22"," 12.4","22","  5.1","22"," 13.0","999.9","  91.8","*","  64.2"," "," 0.00","G","999.9","000000"
"87509099999","2022-12-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.7","21","  46.7","20","1003.5","21","922.6","21"," 12.4","21","  6.3","21"," 13.0","999.9","  96.8","*","  63.7"," "," 0.00","C","999.9","000000"
"87509099999","2022-12-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.7","23","  46.6","23","1002.7","23","921.7","23"," 12.4","23","  5.7","23"," 13.0","999.9","  98.2"," ","  70.7"," "," 0.00","C","999.9","000000"
"87509099999","2022-12-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.8","23","  46.6","22","1009.2","23","927.5","23"," 12.4","23","  4.8","23","  9.9","999.9","  95.0","*","  63.1"," "," 0.00","C","999.9","000000"
"87509099999","2022-12-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.8","24","  43.7","24","1007.2","24","925.7","24"," 12.4","24","  6.3","24"," 11.1","999.9","  96.6"," ","  68.4"," "," 0.00","C","999.9","000000"
"87509099999","2022-12-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.6","23","  36.0","23","1009.9","23","927.2","23"," 12.4","23","  4.2","23"," 15.0","999.9","  89.6"," ","  52.9"," "," 0.00","C","999.9","000000"
"87509099999","2022-12-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.3","21","  28.1","21","1009.8","21","926.9","21"," 12.4","21","  6.5","21"," 15.0","999.9","  95.9","*","  53.2"," "," 0.00","C","999.9","000000"
"87509099999","2022-12-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.8","24","  40.0","24","1004.0","23","922.7","23"," 12.0","24","  6.5","24"," 20.0"," 34.0","  97.7"," ","  60.1"," "," 0.00","C","999.9","000000"
"87509099999","2022-12-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.7","21","  39.9","21","1015.7","20","933.1","20"," 11.5","21","  7.8","21"," 22.9","999.9","  86.5"," ","  59.9"," "," 0.00","B","999.9","000000"
"87509099999","2022-12-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.8","22","  41.2","22","1010.5","20","927.7","20"," 11.7","22","  6.2","22"," 15.0"," 25.1","  88.9","*","  55.9"," "," 0.00","H","999.9","010010"
"87509099999","2022-12-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.7","24","  49.2","24","1006.2","24","923.5","24"," 11.8","24","  8.2","24"," 18.1","999.9","  90.0"," ","  57.0"," "," 0.00","H","999.9","010010"
"87509099999","2022-12-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.5","24","  47.4","24","1008.2","24","925.4","24"," 12.4","24","  7.3","24"," 12.0","999.9","  90.0","*","  57.6"," "," 0.00","G","999.9","000000"
"87509099999","2022-12-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.6","24","  43.8","24","1006.7","24","924.8","24"," 12.4","24","  7.0","24"," 21.0","999.9","  93.9","*","  58.3"," "," 0.00","C","999.9","000000"
"87509099999","2022-12-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.7","24","  45.0","24","1006.5","24","925.0","24"," 12.4","24","  8.2","24"," 18.1","999.9","  94.6"," ","  67.1"," "," 0.00","C","999.9","000010"
"87509099999","2022-12-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.7","24","  54.0","24","1007.2","21","925.6","21"," 10.9","24","  7.6","24"," 27.0"," 35.0","  95.0","*","  67.3"," "," 0.00","H","999.9","010010"
"87509099999","2022-12-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.2","24","  55.1","24","1006.4","22","924.2","22"," 11.4","24","  8.3","24"," 20.0","999.9","  98.6"," ","  59.5"," "," 0.08","G","999.9","010010"
"87509099999","2022-12-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.5","24","  45.4","24","1012.1","24","928.7","24"," 12.4","24","  7.6","24"," 15.0","999.9","  93.2"," ","  58.3"," "," 2.24","G","999.9","000000"
"87509099999","2022-12-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.8","24","  45.5","24","1019.7","24","934.5","24"," 12.4","24","  2.7","24","  7.0","999.9","  74.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"87509099999","2022-12-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.9","24","  44.0","24","1019.6","24","934.7","24"," 12.4","24","  4.1","24"," 15.0","999.9","  76.6","*","  51.1"," "," 0.00","C","999.9","000000"
"87509099999","2022-12-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.1","24","  41.4","24","1012.8","24","928.8","24"," 12.4","24","  5.9","24"," 15.0","999.9","  84.9","*","  51.3"," "," 0.00","C","999.9","000000"
"87509099999","2022-12-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.8","24","  47.7","24","1009.8","24","927.0","24"," 12.2","24","  6.5","24"," 18.1","999.9","  86.2"," ","  59.2"," "," 0.00","H","999.9","010010"
"87509099999","2022-12-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.9","24","  45.7","24","1014.3","23","930.8","23"," 11.9","24","  4.7","24","  9.9","999.9","  87.1"," ","  56.1"," "," 0.12","G","999.9","010010"
"87509099999","2022-12-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.4","24","  35.4","24","1013.7","24","930.4","24"," 12.4","24","  7.1","24"," 15.0","999.9","  92.5","*","  56.5"," "," 0.00","G","999.9","000000"
"87509099999","2022-12-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.2","24","  44.0","24","1007.1","24","925.6","24"," 12.4","24","  7.2","24"," 13.0","999.9","  93.9"," ","  66.2"," "," 0.00","C","999.9","000000"
"87509099999","2022-12-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.2","24","  48.7","24","1008.4","24","926.3","24"," 12.0","24","  5.6","24"," 25.1","999.9","  93.7"," ","  63.7"," "," 0.00","D","999.9","010000"
