"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86940099999","2022-12-17","-26.9333333","-52.4","890.5","XANXERE, BR","  69.4","23","  53.5","23","1009.1","21","909.9","23","999.9"," 0","  5.4","23"," 12.4"," 19.0","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-18","-26.9333333","-52.4","890.5","XANXERE, BR","  64.4","24","  60.6","24","1013.1","22","912.2","24","999.9"," 0","  5.3","24","  8.0"," 19.4","  75.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-19","-26.9333333","-52.4","890.5","XANXERE, BR","  66.1","24","  60.7","24","1014.9","22","914.5","24","999.9"," 0","  4.0","24","  8.0"," 20.8","  77.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-20","-26.9333333","-52.4","890.5","XANXERE, BR","  67.8","24","  59.8","24","1014.0","22","914.1","24","999.9"," 0","  4.5","24","  8.0"," 16.1","  78.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-21","-26.9333333","-52.4","890.5","XANXERE, BR","  68.5","24","  58.7","24","1014.6","22","914.6","24","999.9"," 0","  4.5","24","  7.8"," 17.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-22","-26.9333333","-52.4","890.5","XANXERE, BR","  69.7","24","  56.4","24","1014.5","22","914.8","24","999.9"," 0","  3.8","24","  6.4"," 18.5","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-23","-26.9333333","-52.4","890.5","XANXERE, BR","  69.4","24","  54.0","24","1013.9","22","914.2","24","999.9"," 0","  3.5","24","  8.4"," 15.3","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-24","-26.9333333","-52.4","890.5","XANXERE, BR","  71.8","24","  53.7","24","1013.5","22","914.1","24","999.9"," 0","  4.1","24","  8.2"," 18.1","  81.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-25","-26.9333333","-52.4","890.5","XANXERE, BR","  70.4","24","  60.8","24","1014.6","22","914.9","24","999.9"," 0","  4.8","24","  7.8"," 20.2","  79.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-26","-26.9333333","-52.4","890.5","XANXERE, BR","  71.0","24","  60.8","24","1013.1","22","914.0","24","999.9"," 0","  3.6","24","  6.8"," 12.0","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-27","-26.9333333","-52.4","890.5","XANXERE, BR","  71.9","24","  61.9","24","1011.8","22","912.6","24","999.9"," 0","  4.4","24","  8.4"," 22.9","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-28","-26.9333333","-52.4","890.5","XANXERE, BR","  66.5","24","  62.0","21","1011.6","22","911.8","24","999.9"," 0","  4.8","24","  8.9"," 16.7","  74.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-29","-26.9333333","-52.4","890.5","XANXERE, BR","  68.8","24","  52.6","24","1015.1","22","915.0","24","999.9"," 0","  4.0","24","  5.8"," 13.0","  80.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-30","-26.9333333","-52.4","890.5","XANXERE, BR","  71.9","24","  52.8","24","1015.1","22","915.6","24","999.9"," 0","  3.3","24","  6.2"," 11.8","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-31","-26.9333333","-52.4","890.5","XANXERE, BR","  75.2","24","  60.1","24","1014.1","22","915.4","24","999.9"," 0","  4.0","24","  9.5"," 17.7","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
