"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672899999","2022-11-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.2"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.1"," 8","  4.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2022-11-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.7"," 8"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2022-11-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.3"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.4"," 8","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.2"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.3"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 11.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  9.2"," 8"," 13.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2022-11-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.4"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.8"," 5","  5.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.9"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.7"," 8","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.7"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.7"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.4"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","999.9"," 0","999.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.2"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","999.9"," 0","999.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.8"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.6"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  76.8"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"83672899999","2022-12-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  71.8"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","999.9"," 0","999.9","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010010"
"83672899999","2022-12-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.2"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  75.0"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83672899999","2022-12-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.6"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.9"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83672899999","2022-12-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.6"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.4"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.6"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2022-12-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.9"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.5"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.4"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 4","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  8.8"," 8"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2022-12-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.0"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  5.5"," 8","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2022-12-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.3"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  6.3"," 8","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.9"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  7.7"," 8","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.8"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.6"," 8","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2022-12-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  76.1"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  4.4"," 8","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2022-12-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.9"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  7.4"," 8","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.6"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.5"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.6"," 8"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.6"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  2.6"," 8","  4.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83672899999","2022-12-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.0"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.0"," 8","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.9"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.6"," 8","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-12-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.6"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  6.8"," 8","  8.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2022-12-31","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.1"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.3"," 8","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
