"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816599999","2022-09-07","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  81.1","22","  75.7","22","1016.5","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99816599999","2022-09-08","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  80.7","17","  75.8","17","1012.8","17","999.9"," 0","999.9"," 0","  5.5","17","  9.9","999.9","  83.8","*","  77.5","*"," 0.00","G","999.9","000000"
"99816599999","2022-09-14","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.8"," 7","  66.0"," 7","1014.9"," 7","999.9"," 0","999.9"," 0","  9.8"," 7"," 11.1","999.9","  84.2","*","  82.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-09-15","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  82.4","24","  75.6","24","1015.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  85.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-09-16","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  82.6","24","  75.4","24","1015.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  85.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99816599999","2022-09-17","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.7","24","  76.9","24","1015.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 12.0","999.9","  85.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-09-18","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.9","24","  76.6","24","1014.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"99816599999","2022-09-19","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.7","24","  77.4","24","1015.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  86.4","*","  81.7","*"," 0.00","G","999.9","000000"
"99816599999","2022-09-20","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.3","24","  77.1","24","1015.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  85.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99816599999","2022-09-21","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.4","24","  75.3","24","1015.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99816599999","2022-09-22","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.3","24","  74.2","24","1015.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-09-23","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.7","24","  73.6","24","1015.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  88.3","*","  78.1","*"," 0.00","G","999.9","000000"
"99816599999","2022-09-24","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.9","24","  75.4","24","1015.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  85.5","*","  80.4","*"," 0.00","G","999.9","000000"
"99816599999","2022-09-25","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.4","24","  75.0","24","1014.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  84.6","*","  79.5","*"," 0.15","G","999.9","000000"
"99816599999","2022-09-26","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.5","24","  74.7","24","1014.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  91.0","*","  76.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-09-27","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  79.4","24","  63.0","24","1017.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  86.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99816599999","2022-09-28","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.3","24","  63.2","24","1021.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  82.6","*","  68.4","*"," 0.00","G","999.9","000000"
"99816599999","2022-09-29","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  76.6","24","  64.3","24","1021.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  80.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99816599999","2022-09-30","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  76.3","24","  65.7","24","1016.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  80.2","*","  68.9","*"," 0.01","G","999.9","000000"
"99816599999","2022-10-01","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  76.5","24","  61.0","24","1015.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  79.3","*","  67.1","*"," 0.00","G","999.9","000000"
"99816599999","2022-10-02","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  76.1","24","  62.7","24","1018.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  80.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99816599999","2022-10-03","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  76.2","24","  62.3","24","1019.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  81.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-10-04","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  76.4","24","  66.6","24","1017.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  80.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-10-05","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.6","24","  68.0","24","1017.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99816599999","2022-10-06","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.2","24","  68.7","24","1019.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  81.7","*","  70.0","*"," 0.00","G","999.9","000000"
"99816599999","2022-10-07","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.9","24","  69.5","24","1021.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  80.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99816599999","2022-10-08","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.1","24","  65.3","24","1022.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  82.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99816599999","2022-10-09","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.8","24","  69.7","24","1022.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  80.8","*","  71.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-10-10","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.9","24","  68.0","24","1021.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  80.1","*","  71.4","*"," 0.00","G","999.9","000000"
"99816599999","2022-10-11","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  79.2","24","  69.5","24","1018.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  80.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99816599999","2022-10-12","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  80.1","24","  76.3","24","1014.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  82.8","*","  78.1","*"," 0.00","G","999.9","000000"
"99816599999","2022-10-13","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  80.8","14","  76.2","14","1013.1","14","999.9"," 0","999.9"," 0","  8.2","14"," 19.0","999.9","  83.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99816599999","2022-10-14","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  79.5","22","  73.8","22","1014.3","22","999.9"," 0","999.9"," 0","  9.5","22"," 13.0","999.9","  82.0","*","  74.7","*"," 0.13","G","999.9","000000"
"99816599999","2022-10-15","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  81.4","24","  73.7","24","1014.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 13.0","999.9","  82.2","*","  81.0","*"," 0.00","G","999.9","000000"
"99816599999","2022-10-16","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  81.6","22","  74.7","22","1014.2","22","999.9"," 0","999.9"," 0"," 11.3","22"," 14.0","999.9","  82.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99816599999","2022-10-17","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  76.2","18","  72.7","18","1014.3","18","999.9"," 0","999.9"," 0"," 13.8","18"," 21.0","999.9","  81.3","*","  71.2","*"," 0.00","G","999.9","000000"
"99816599999","2022-10-18","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  64.3","23","  46.9","23","1020.6","23","999.9"," 0","999.9"," 0"," 14.6","23"," 22.0","999.9","  69.3","*","  57.4","*"," 0.04","G","999.9","000000"
"99816599999","2022-10-19","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  61.6","24","  41.1","24","1025.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  69.1","*","  51.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-10-20","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  66.5","22","  51.5","22","1021.8","22","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  74.3","*","  60.3","*"," 0.00","G","999.9","000000"
"99816599999","2022-10-21","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  71.6","22","  61.0","22","1017.1","22","999.9"," 0","999.9"," 0"," 10.6","22"," 14.0","999.9","  76.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-10-22","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  75.3","24","  65.6","24","1014.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  78.3","*","  73.6","*"," 0.00","G","999.9","000000"
"99816599999","2022-10-23","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.0","24","  69.7","24","1012.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 15.9","999.9","  78.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99816599999","2022-10-24","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  78.4","24","  72.2","24","1009.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 21.0","999.9","  79.2","*","  77.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-10-25","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  70.6","24","  58.0","24","1013.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  79.5","*","  59.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-10-26","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  67.8","24","  51.2","24","1017.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  73.9","*","  60.8","*"," 0.20","G","999.9","000000"
"99816599999","2022-10-27","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  70.6","24","  63.5","24","1014.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  74.5","*","  65.5","*"," 0.00","G","999.9","000000"
"99816599999","2022-10-28","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  74.5","24","  70.0","24","1012.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  76.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99816599999","2022-10-29","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  65.0","24","  55.5","24","1018.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  72.9","*","  60.6","*"," 0.06","G","999.9","000000"
"99816599999","2022-10-30","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  68.1","24","  58.4","24","1016.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  74.1","*","  63.1","*"," 0.00","G","999.9","000000"
"99816599999","2022-10-31","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  70.7","24","  63.0","24","1015.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  73.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99816599999","2022-11-01","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  69.4","24","  65.8","24","1017.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  73.0","*","  66.7","*"," 0.00","G","999.9","000000"
"99816599999","2022-11-02","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  68.2","24","  65.3","24","1020.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99816599999","2022-11-03","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  72.9","24","  71.9","24","1018.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  76.6","*","  69.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-11-04","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  76.8","24","  74.4","24","1012.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  78.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99816599999","2022-11-05","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  71.4","23","  62.7","23","1012.3","23","999.9"," 0","999.9"," 0"," 10.3","23"," 21.0","999.9","  78.4","*","  61.3","*"," 0.00","G","999.9","000000"
"99816599999","2022-11-06","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  74.1","24","  70.3","24","1012.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  79.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99816599999","2022-11-07","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.6","24","  75.1","24","1017.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  79.2","*","  76.5","*"," 0.00","G","999.9","000000"
"99816599999","2022-11-08","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  76.1","23","  73.9","23","1021.0","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  78.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99816599999","2022-11-09","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.4","24","  72.4","24","1020.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  79.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99816599999","2022-11-10","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.0","24","  72.0","24","1014.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  78.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-11-11","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.2","24","  72.0","24","1009.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  78.8","*","  75.7","*"," 0.00","G","999.9","000000"
"99816599999","2022-11-12","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  54.8","23","  44.4","23","1020.3","23","999.9"," 0","999.9"," 0"," 19.3","23"," 25.1","999.9","  78.6","*","  47.5","*"," 0.00","G","999.9","000000"
"99816599999","2022-11-13","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  52.8","24","  40.5","24","1024.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 15.9","999.9","  60.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99816599999","2022-11-14","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  65.5","24","  62.1","24","1014.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99816599999","2022-11-15","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  53.1","24","  47.6","24","1022.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  61.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99816599999","2022-11-16","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  47.8","24","  42.0","24","1029.2","24","999.9"," 0","999.9"," 0"," 15.6","24"," 19.0","999.9","  55.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-11-17","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  50.7","24","  41.5","24","1030.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 14.0","999.9","  53.4","*","  48.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-11-18","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  53.9","23","  44.6","23","1025.8","23","999.9"," 0","999.9"," 0"," 13.1","23"," 18.1","999.9","  56.7","*","  52.2","*"," 0.00","G","999.9","000000"
"99816599999","2022-11-19","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  49.5","24","  45.8","24","1024.0","24","999.9"," 0","999.9"," 0"," 22.1","24"," 27.0","999.9","  52.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99816599999","2022-11-20","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  46.2","24","  40.7","24","1029.1","24","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  51.6","*","  43.7","*"," 1.05","G","999.9","000000"
"99816599999","2022-11-21","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  48.0","24","  42.4","24","1027.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 19.0","999.9","  50.7","*","  45.5","*"," 0.00","G","999.9","000000"
"99816599999","2022-11-22","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  48.2","24","  46.1","24","1026.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.0","999.9","  53.1","*","  46.4","*"," 0.10","G","999.9","000000"
"99816599999","2022-11-23","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  55.9","24","  52.3","24","1020.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  63.9","*","  51.6","*"," 0.00","G","999.9","000000"
"99816599999","2022-11-24","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  64.5","23","  64.2","23","1012.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  66.6","*","  61.7","*"," 0.00","G","999.9","000000"
"99816599999","2022-11-25","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  62.0","24","  60.6","24","1015.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  66.2","*","  59.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-11-26","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  59.4","23","  53.5","23","1014.3","23","999.9"," 0","999.9"," 0"," 14.9","23"," 25.1","999.9","  62.1","*","  55.6","*"," 0.29","G","999.9","000000"
"99816599999","2022-11-27","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  59.6","23","  53.2","23","1013.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  65.1","*","  56.7","*"," 0.13","G","999.9","000000"
"99816599999","2022-11-28","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  62.2","23","  61.7","23","1014.7","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  65.3","*","  59.5","*"," 0.00","G","999.9","000000"
"99816599999","2022-11-29","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  68.9","23","  68.4","23","1009.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  73.4","*","  64.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-11-30","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  62.8","23","  56.1","23","1017.7","23","999.9"," 0","999.9"," 0"," 13.8","23"," 22.9","999.9","  71.8","*","  52.2","*"," 0.00","G","999.9","000000"
"99816599999","2022-12-01","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  54.1","23","  46.4","23","1025.7","23","999.9"," 0","999.9"," 0"," 15.1","23"," 20.0","999.9","  61.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99816599999","2022-12-02","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  63.3","23","  62.8","23","1020.7","23","999.9"," 0","999.9"," 0","  6.5","23"," 18.1","999.9","  68.4","*","  60.6","*"," 0.00","G","999.9","000000"
"99816599999","2022-12-03","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  66.6","23","  66.3","23","1023.9","23","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99816599999","2022-12-04","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  61.4","24","  57.6","24","1024.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  68.9","*","  55.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-12-05","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  67.4","23","  66.3","23","1016.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  73.9","*","  64.2","*"," 0.00","G","999.9","000000"
"99816599999","2022-12-06","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  70.5","23","  69.0","23","1014.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99816599999","2022-12-07","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  69.8","23","  69.0","23","1019.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  73.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99816599999","2022-12-08","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  71.0","23","  70.5","23","1021.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  73.6","*","  68.4","*"," 0.00","G","999.9","000000"
"99816599999","2022-12-09","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  71.3","23","  71.0","23","1019.8","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  72.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99816599999","2022-12-10","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  72.2","23","  70.8","23","1017.3","23","999.9"," 0","999.9"," 0","  7.8","23","  9.9","999.9","  74.3","*","  70.9","*"," 0.09","G","999.9","000000"
"99816599999","2022-12-11","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  72.4","24","  71.3","24","1016.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  73.8","*","  71.2","*"," 0.00","G","999.9","000000"
"99816599999","2022-12-12","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  71.3","23","  69.6","23","1015.0","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  74.1","*","  68.5","*"," 0.00","G","999.9","000000"
"99816599999","2022-12-13","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  73.5","23","  71.2","23","1007.7","23","999.9"," 0","999.9"," 0"," 14.5","23"," 20.0","999.9","  75.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99816599999","2022-12-14","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  70.9","23","  59.6","23","1006.9","23","999.9"," 0","999.9"," 0"," 15.2","23"," 25.1","999.9","  74.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99816599999","2022-12-15","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  61.2","22","  45.1","22","1016.0","22","999.9"," 0","999.9"," 0","  9.9","22"," 15.0","999.9","  71.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99816599999","2022-12-16","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  67.5","21","  60.3","21","1015.8","21","999.9"," 0","999.9"," 0","  7.2","21","  9.9","999.9","  70.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99816599999","2022-12-17","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  52.2","24","  40.7","24","1020.4","24","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1","999.9","  68.7","*","  48.2","*"," 0.00","G","999.9","000000"
"99816599999","2022-12-18","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  52.2","16","  38.7","16","1023.9","16","999.9"," 0","999.9"," 0","  9.8","16"," 14.0","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
