"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923907","2022-07-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-29","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-30","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-31","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.9"," "," 0.10","G","999.9","000000"
"99999923907","2022-08-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  73.4"," "," 0.86","G","999.9","000000"
"99999923907","2022-08-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  71.6","*"," 0.05","G","999.9","000000"
"99999923907","2022-08-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  70.7"," "," 0.15","G","999.9","000000"
"99999923907","2022-08-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  71.6"," "," 0.08","G","999.9","000000"
"99999923907","2022-08-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  72.7"," "," 0.19","G","999.9","000000"
"99999923907","2022-08-29","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-30","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-08-31","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.5"," "," 0.03","G","999.9","000000"
"99999923907","2022-09-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  69.1"," "," 0.45","G","999.9","000000"
"99999923907","2022-09-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  71.2"," "," 0.10","G","999.9","000000"
"99999923907","2022-09-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.3"," "," 0.13","G","999.9","000000"
"99999923907","2022-09-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  66.2"," "," 0.52","G","999.9","000000"
"99999923907","2022-09-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  69.6"," "," 0.14","G","999.9","000000"
"99999923907","2022-09-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  69.1"," "," 1.04","G","999.9","000000"
"99999923907","2022-09-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-29","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-09-30","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  57.7"," "," 1.00","G","999.9","000000"
"99999923907","2022-10-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  48.6"," "," 0.46","G","999.9","000000"
"99999923907","2022-10-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  49.5"," "," 0.09","G","999.9","000000"
"99999923907","2022-10-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-29","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  52.3"," "," 0.60","G","999.9","000000"
"99999923907","2022-10-30","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-10-31","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-11-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  55.8"," "," 0.03","G","999.9","000000"
"99999923907","2022-11-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  55.6"," "," 0.01","G","999.9","000000"
"99999923907","2022-11-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-11-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-11-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  48.4"," "," 0.06","G","999.9","000000"
"99999923907","2022-11-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
