"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86629099999","2022-07-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.6","17","  56.2","17","1014.2","16","988.9","17","999.9"," 0","  3.3","17","  8.4"," 19.6","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.8","19","  54.1","19","1014.7","19","989.4","19","999.9"," 0","  5.0","19","  9.5"," 22.7","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.2","24","  53.0","24","1015.0","22","989.6","24","999.9"," 0","  3.6","24","  8.2"," 18.6","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.0","24","  53.1","24","1013.5","22","988.2","24","999.9"," 0","  3.0","24","  8.4"," 18.8","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.9","23","  53.3","23","1013.8","21","988.4","23","999.9"," 0","  2.7","23","  6.2"," 12.4","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.0","23","  53.0","23","1013.1","21","987.9","23","999.9"," 0","  2.6","23","  6.4"," 14.8","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-31","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.7","22","  51.6","22","1013.0","20","987.7","22","999.9"," 0","  2.7","22","  6.2"," 11.5","  97.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.9","22","  51.3","22","1012.5","20","987.2","22","999.9"," 0","  2.6","22","  5.2"," 13.8","  98.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.3","23","  51.7","23","1011.9","21","986.7","23","999.9"," 0","  3.6","23","  7.8"," 19.8","  97.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.2","23","  51.4","23","1011.8","21","986.7","23","999.9"," 0","  4.2","23","  8.4"," 21.6","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.0","17","  52.4","17","1011.3","16","986.3","17","999.9"," 0","  3.5","17","  8.5"," 17.9","  97.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.8","24","  54.3","24","1011.5","22","986.4","24","999.9"," 0","  2.5","24","  6.4"," 14.0","  97.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.2","24","  55.9","24","1010.6","22","985.6","24","999.9"," 0","  3.5","24","  7.8"," 18.5","  98.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.2","24","  58.8","24","1011.0","22","986.0","24","999.9"," 0","  2.5","24","  5.6"," 15.2","  99.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.3","24","  54.4","24","1011.2","22","986.2","24","999.9"," 0","  2.7","24","  7.2"," 15.5"," 100.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.9","21","  55.2","21","1012.4","19","987.1","21","999.9"," 0","  2.8","21","  7.8"," 17.3","  98.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.0","15","  60.4","15","1013.9","13","988.6","15","999.9"," 0","  3.1","15","  9.9"," 18.1","  95.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.3","24","  58.6","24","1013.7","22","988.4","24","999.9"," 0","  3.4","24","  6.6"," 12.4","  95.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.8","23","  51.6","23","1014.5","21","989.2","23","999.9"," 0","  3.5","23","  6.4"," 14.8","  97.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.8","24","  52.8","24","1014.4","22","989.2","24","999.9"," 0","  3.9","24","  8.4"," 18.5","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.3","24","  55.8","24","1014.0","22","989.1","24","999.9"," 0","  5.5","24","  9.3"," 22.7","  96.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.3","24","  54.4","24","1012.6","22","987.5","24","999.9"," 0","  4.1","24","  8.9"," 17.3","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.9","22","  51.9","22","1012.5","20","987.4","22","999.9"," 0","  3.6","22","  8.0"," 16.1","  98.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.4","22","  49.7","22","1011.6","20","986.5","22","999.9"," 0","  3.2","22","  8.0"," 18.1","  98.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.1","24","  51.7","24","1011.5","22","986.5","24","999.9"," 0","  3.2","24","  7.4"," 15.5","  98.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.6","24","  52.1","24","1013.5","22","988.4","24","999.9"," 0","  3.2","24","  6.0"," 15.2","  98.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.6","24","  51.2","24","1013.2","22","988.0","24","999.9"," 0","  4.7","24"," 11.1"," 25.1","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.0","24","  48.2","24","1015.2","22","990.0","24","999.9"," 0","  5.9","24"," 11.1"," 28.2","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.9","24","  50.1","24","1014.9","22","989.7","24","999.9"," 0","  4.9","24"," 10.5"," 27.0","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.4","24","  50.0","24","1014.5","22","989.3","24","999.9"," 0","  5.1","24"," 10.1"," 24.1","  94.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86629099999","2022-08-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.5","21","  52.4","21","1014.5","19","989.3","21","999.9"," 0","  4.1","21","  9.9"," 21.4","  97.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.4","24","  52.0","24","1013.5","22","988.5","24","999.9"," 0","  4.5","24","  9.3"," 22.9","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.8","24","  49.4","24","1013.2","22","988.3","24","999.9"," 0","  5.0","24"," 11.3"," 26.4","  99.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.1","24","  48.7","24","1012.2","22","987.3","24","999.9"," 0","  5.0","24","  9.9"," 23.3","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.4","24","  47.5","24","1013.2","22","988.2","24","999.9"," 0","  4.5","24","  8.7"," 25.1","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.4","24","  47.5","24","1012.6","22","987.7","24","999.9"," 0","  4.2","24","  8.0"," 19.8"," 100.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.2","24","  45.4","24","1012.5","22","987.5","24","999.9"," 0","  4.8","24","  9.9"," 23.3","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-08-31","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.9","23","  47.4","23","1013.4","21","988.3","23","999.9"," 0","  5.6","23"," 11.7"," 27.2","  98.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.4","21","  47.9","21","1012.9","19","987.7","21","999.9"," 0","  5.9","21","  8.9"," 22.3","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.3","23","  47.4","23","1013.5","21","988.3","23","999.9"," 0","  4.6","23","  8.4"," 22.3","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.9","23","  48.9","23","1013.4","22","988.4","23","999.9"," 0","  4.1","23","  8.9"," 18.8","  99.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.5","24","  45.5","24","1012.4","22","987.5","24","999.9"," 0","  3.8","24","  8.9"," 21.2"," 100.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.7","22","  47.9","22","1012.8","21","987.8","22","999.9"," 0","  4.1","22","  9.5"," 25.1"," 101.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.8","24","  44.9","24","1013.9","22","989.0","24","999.9"," 0","  5.3","24"," 10.9"," 26.0","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.6","20","  48.6","20","1013.0","18","988.1","20","999.9"," 0","  5.8","20"," 12.0"," 27.4","  96.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.5","24","  50.5","24","1011.9","22","986.9","24","999.9"," 0","  4.3","24","  9.5"," 23.5","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.4","24","  46.3","24","1012.2","22","987.2","24","999.9"," 0","  4.4","24","  7.8"," 18.6"," 100.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.4","24","  43.8","24","1012.6","22","987.7","24","999.9"," 0","  3.4","24","  7.4"," 17.3"," 102.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.1","23","  47.3","23","1011.1","21","986.3","23","999.9"," 0","  2.4","23","  6.4"," 14.4"," 104.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  90.6","24","  48.6","24","1009.0","22","984.5","24","999.9"," 0","  3.1","24","  5.6"," 17.9"," 104.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.1","22","  58.2","22","1009.3","20","984.4","22","999.9"," 0","  3.9","22","  7.6"," 25.4"," 100.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.8","23","  61.4","23","1011.0","21","986.0","23","999.9"," 0","  3.3","23","  6.8"," 15.0"," 100.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.5","24","  59.0","24","1010.9","22","986.0","24","999.9"," 0","  2.6","24","  7.0"," 12.8"," 102.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.0","24","  57.8","24","1009.7","22","985.0","24","999.9"," 0","  2.7","24","  6.6"," 21.4"," 104.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.7","24","  62.8","24","1009.0","22","984.2","24","999.9"," 0","  4.0","24","  9.1"," 18.8"," 100.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.6","24","  68.2","24","1009.9","22","984.7","24","999.9"," 0","  3.4","24"," 15.9"," 34.6","  94.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.5","23","  69.5","23","1011.9","21","986.5","23","999.9"," 0","  2.7","23","  4.5","999.9","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.2","24","  66.5","24","1009.5","22","984.7","24","999.9"," 0","  2.8","24","  6.6"," 12.4","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.7","23","  67.5","23","1009.2","21","984.2","23","999.9"," 0","  2.6","23","  9.1"," 18.1","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.6","23","  70.2","23","1010.6","21","985.4","23","999.9"," 0","  3.1","23","  7.2"," 13.8","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.1","23","  68.8","23","1013.6","22","988.2","23","999.9"," 0","  3.6","23","  7.6"," 21.6","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.6","24","  68.9","24","1011.2","22","986.3","24","999.9"," 0","  2.3","24","  4.5"," 13.2","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.9","23","  69.7","23","1013.1","21","987.5","23","999.9"," 0","  4.4","23","  9.7"," 23.9","  83.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86629099999","2022-09-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.3","21","  66.6","21","1012.4","20","987.3","21","999.9"," 0","  2.6","21","  6.2"," 14.2","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.0","23","  58.9","23","1011.7","21","986.7","23","999.9"," 0","  2.9","23","  6.8"," 15.9","  98.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.5","21","  58.2","21","1009.9","20","985.0","21","999.9"," 0","  2.5","21","  5.4"," 14.0"," 100.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.3","22","  57.0","22","1009.8","20","984.8","22","999.9"," 0","  2.9","22","  6.6"," 13.2","  99.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-09-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.5","24","  60.9","24","1009.7","22","984.8","24","999.9"," 0","  2.6","24","  5.2"," 13.2"," 101.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.6","23","  59.3","23","1010.7","21","985.7","23","999.9"," 0","  3.3","23","  8.5"," 24.9"," 100.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.9","24","  62.0","24","1011.1","22","986.2","24","999.9"," 0","  2.9","24","  6.4"," 16.3"," 100.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.5","18","  65.3","18","1011.6","16","986.6","18","999.9"," 0","  2.8","18","  4.9"," 12.8","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.9","21","  67.8","21","1009.9","20","985.0","21","999.9"," 0","  3.6","21","  7.2"," 13.0","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.1","24","  67.1","24","1009.1","22","984.3","24","999.9"," 0","  2.3","24","  5.2"," 15.7","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.6","23","  67.5","23","1008.8","21","983.9","23","999.9"," 0","  2.8","23","  5.8"," 36.7","  99.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.1","23","  69.9","23","1011.6","22","986.2","23","999.9"," 0","  2.2","23","  6.4"," 20.6","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.0","22","  69.5","22","1010.3","22","985.1","22","999.9"," 0","  2.1","22","  5.1","999.9","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.6","22","  71.4","22","1010.1","21","984.9","22","999.9"," 0","  2.2","22","  7.4"," 31.7","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.9","22","  68.6","22","1011.8","20","986.5","22","999.9"," 0","  2.5","22","  5.8"," 22.7","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.1","23","  70.0","23","1012.7","21","987.4","23","999.9"," 0","  2.3","23","  4.7"," 11.3","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.3","23","  65.6","23","1010.4","21","985.5","23","999.9"," 0","  3.0","23","  6.6"," 16.5","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  88.4"," 8","  60.6"," 8","1009.1"," 7","984.4"," 8","999.9"," 0","  3.4"," 8","  9.5"," 19.4","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.6","23","  61.4","23","1011.1","22","986.1","23","999.9"," 0","  2.3","23","  5.6"," 16.1","  99.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.6","21","  62.3","21","1010.7","19","985.7","21","999.9"," 0","  3.2","21","  9.3"," 20.2","  99.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.0","21","  61.2","21","1010.0","19","985.0","21","999.9"," 0","  3.5","21","  8.0"," 18.8","  98.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.1","18","  59.4","18","1009.0","18","984.1","18","999.9"," 0","  3.6","18","  7.2"," 18.3"," 100.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.6","21","  62.5","21","1010.1","20","985.1","21","999.9"," 0","  3.0","21","  6.6"," 14.8","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.6","23","  69.2","23","1010.9","22","985.9","23","999.9"," 0","  2.0","23","  4.7"," 13.6","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.0","21","  68.7","21","1009.3","19","984.4","21","999.9"," 0","  2.8","21","  6.8"," 13.8","  99.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.9","22","  69.3","22","1008.7","21","983.7","22","999.9"," 0","  3.2","22","  7.2"," 17.5","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.9","11","  70.2","11","1009.9"," 9","985.0","11","999.9"," 0","  2.8","11","  4.5"," 11.1","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  91.0"," 4","  69.6"," 4","1009.4"," 4","984.7"," 4","999.9"," 0","  3.1"," 4","  4.7","999.9","  93.0"," ","  88.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  88.5"," 8","  69.7"," 8","1010.9"," 8","986.0"," 8","999.9"," 0","  5.2"," 7","  6.2"," 15.3","  91.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.3"," 6","  71.3"," 6","1011.8"," 6","986.7"," 6","999.9"," 0","  3.8"," 6","  6.0"," 13.8","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.6"," 8","  68.4"," 8","1011.0"," 8","986.1"," 8","999.9"," 0","  3.8"," 8","  5.4"," 11.3","  92.3","*","  79.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  88.8"," 9","  69.7"," 9","1009.7"," 9","984.9"," 9","999.9"," 0","  4.4"," 9","  6.6"," 14.4","  93.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  88.9"," 6","  70.6"," 6","1009.0"," 6","984.2"," 6","999.9"," 0","  5.9"," 6","  7.4"," 15.5","  91.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.7"," 5","  72.3"," 5","1012.3"," 5","986.9"," 5","999.9"," 0","  2.9"," 5","  4.1"," 10.5","  78.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  91.9"," 7","  70.1"," 7","1007.1"," 7","982.5"," 7","999.9"," 0","  3.3"," 7","  5.2","  9.9","  94.3"," ","  88.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-10-31","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  93.6"," 8","  69.2"," 8","1008.0"," 8","983.5"," 8","999.9"," 0","  2.6"," 7","  3.5"," 11.7","  96.6"," ","  90.0","*"," 0.00","I","999.9","000000"
"86629099999","2022-11-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.4"," 8","  72.9"," 8","1011.5"," 8","986.5"," 8","999.9"," 0","  3.1"," 8","  5.8","  9.7","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  72.9"," 4","  66.9"," 4","1016.0"," 4","990.4"," 4","999.9"," 0","  3.3"," 4","  3.9","999.9","  73.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.9"," 7","  69.2"," 7","1012.1"," 7","987.0"," 7","999.9"," 0","  3.1"," 7","  4.1","999.9","  86.9"," ","  77.9"," "," 0.00","I","999.9","000000"
