"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94638099999","2022-11-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.1","23","  53.6","23","1015.6","23","012.4","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  75.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94638099999","2022-11-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.6","23","  54.4","23","1011.0","23","007.8","23","999.9"," 0","  8.8","23"," 17.1","999.9","  74.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"94638099999","2022-12-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  75.3","23","  57.8","23","1005.8","23","002.7","23","999.9"," 0","  9.4","23"," 15.9","999.9","  98.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94638099999","2022-12-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.4","23","  56.0","23","1010.6","23","007.4","23","999.9"," 0","  8.4","23"," 11.1","999.9","  68.5"," ","  60.6","*"," 0.01","G","999.9","000000"
"94638099999","2022-12-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.9","23","  54.9","23","1015.6","23","012.4","23","999.9"," 0"," 12.3","23"," 15.0","999.9","  68.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"94638099999","2022-12-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.6","24","  57.2","24","1018.0","24","014.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  64.9"," ","  58.5","*"," 0.08","G","999.9","010010"
"94638099999","2022-12-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.0","23","  57.1","23","1014.4","23","011.2","23","999.9"," 0","  9.8","23"," 15.0","999.9","  65.5"," ","  58.3","*"," 0.05","G","999.9","000000"
"94638099999","2022-12-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.4","23","  52.5","23","1017.1","23","013.9","23","999.9"," 0"," 10.5","23"," 14.0","999.9","  67.5"," ","  58.1"," "," 0.02","G","999.9","000000"
"94638099999","2022-12-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.0","23","  50.3","23","1015.2","23","012.0","23","999.9"," 0"," 13.0","23"," 20.0","999.9","  68.4"," ","  55.2","*"," 0.00","G","999.9","010010"
"94638099999","2022-12-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.4","23","  58.3","23","1007.5","23","004.3","23","999.9"," 0","  7.4","23"," 15.0","999.9","  82.0"," ","  55.0"," "," 0.39","G","999.9","000000"
"94638099999","2022-12-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.2","23","  56.5","23","1012.6","23","009.4","23","999.9"," 0","  8.3","23"," 13.0","999.9","  71.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"94638099999","2022-12-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.9","23","  50.5","23","1019.1","23","015.9","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  71.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94638099999","2022-12-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.3","24","  44.9","24","1022.6","24","019.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  66.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"94638099999","2022-12-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.8","23","  47.1","23","1022.5","23","019.3","23","999.9"," 0","  9.7","23"," 15.0","999.9","  66.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94638099999","2022-12-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.6","22","  50.8","22","1022.0","22","018.8","22","999.9"," 0"," 11.8","22"," 18.1","999.9","  68.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94638099999","2022-12-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.4","23","  50.7","23","1019.5","23","016.3","23","999.9"," 0"," 13.4","23"," 22.0","999.9","  69.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"94638099999","2022-12-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.3","22","  51.7","22","1018.0","22","014.8","22","999.9"," 0"," 13.1","22"," 20.0","999.9","  70.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94638099999","2022-12-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.8","21","  53.3","21","1018.5","21","015.3","21","999.9"," 0"," 12.5","21"," 19.0","999.9","  70.7"," ","  59.4","*"," 0.00","C","999.9","000000"
"94638099999","2022-12-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.4","24","  53.5","24","1018.0","24","014.8","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  72.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"94638099999","2022-12-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.2","24","  55.2","24","1015.8","24","012.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  71.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"94638099999","2022-12-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.6","24","  55.0","24","1014.9","24","011.7","24","999.9"," 0","  8.9","24"," 18.1","999.9","  70.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94638099999","2022-12-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.3","24","  55.9","24","1015.5","24","012.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  69.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"94638099999","2022-12-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.1","24","  55.4","24","1016.1","24","012.9","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  71.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"94638099999","2022-12-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.3","24","  54.0","24","1015.1","24","011.9","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  71.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"94638099999","2022-12-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.1","24","  58.5","24","1011.5","24","008.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  80.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94638099999","2022-12-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.2","24","  60.1","24","1008.8","24","005.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94638099999","2022-12-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.3","24","  58.9","24","1010.0","24","006.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  72.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94638099999","2022-12-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.2","24","  59.2","24","1011.0","24","007.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  73.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"94638099999","2022-12-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.2","24","  49.6","24","1020.6","24","017.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  73.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"94638099999","2022-12-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.9","24","  47.8","24","1022.0","24","018.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  67.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"94638099999","2022-12-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.1","24","  53.9","24","1015.8","24","012.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  77.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94638099999","2022-12-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  73.1","24","  57.7","24","1008.1","24","004.9","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  86.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"94638099999","2022-12-31","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.0","24","  56.5","24","1009.4","24","006.2","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
