"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81732099999","2022-12-04","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.1","24","  73.9","24","1013.4","22","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-05","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.0","23","  71.4","23","1014.8","21","005.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-06","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.1","23","  73.3","23","1015.8","21","006.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-07","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.3","23","  74.2","23","1016.3","21","007.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-08","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.8","22","  74.5","22","1015.2","20","006.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-09","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.8","23","  72.5","23","1015.6","21","006.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-10","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.2","23","  72.4","23","1015.7","21","006.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-11","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.9","24","  73.8","24","1016.8","22","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-12","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.6","23","  74.2","23","1015.9","21","006.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81732099999","2022-12-13","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  77.6","21","  74.1","21","1016.2","19","006.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-14","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.9","23","  72.8","23","1016.5","21","007.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81732099999","2022-12-15","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.4","22","  74.7","22","1015.9","20","006.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-16","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.5","22","  73.7","22","1014.3","22","005.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-17","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.2","24","  73.5","24","1014.2","22","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-18","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.0","24","  73.1","24","1015.2","22","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-19","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.8","24","  72.2","24","1016.8","22","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-20","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.3","24","  73.1","24","1017.1","22","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-21","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  76.6","24","  72.9","24","1017.6","22","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-22","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.0","24","  72.1","24","1017.4","22","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-23","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.4","24","  73.3","24","1017.2","22","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-24","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.6","24","  71.4","24","1015.8","21","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-25","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.0","24","  72.2","24","1015.2","22","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-26","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.4","24","  74.6","24","1016.3","22","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-27","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  77.2","24","  73.9","24","1017.8","22","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-28","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  75.7","24","  72.6","24","1018.9","22","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-29","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  76.2","24","  73.1","24","1019.2","22","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-30","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.2","24","  72.7","24","1017.7","22","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-31","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  76.9","24","  73.6","24","1017.8","22","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
