"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95283099999","2022-08-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.8","23","  67.9","23","1014.9","23","014.2","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  82.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.1","24","  68.0","24","1014.5","24","013.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  82.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"95283099999","2022-08-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.8","24","  67.9","24","1013.2","24","012.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  81.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.7","23","  68.1","23","1012.4","23","011.7","23","999.9"," 0","  6.7","23"," 11.1","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.0","24","  69.0","24","1012.3","24","011.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  85.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.0","24","  69.3","24","1013.8","24","013.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  83.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.2","24","  68.3","24","1014.4","24","013.7","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  83.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.6","24","  61.0","24","1015.8","24","015.1","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  80.4"," ","  70.3","*"," 0.00","G","999.9","000000"
"95283099999","2022-08-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.8","19","  63.0","19","1016.6","19","015.9","19","999.9"," 0"," 12.9","19"," 15.9","999.9","  79.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.1","24","  64.3","24","1015.8","24","015.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  81.5"," ","  67.3","*"," 0.00","G","999.9","000000"
"95283099999","2022-08-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.5","24","  65.2","24","1015.0","24","014.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  83.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"95283099999","2022-08-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.7","24","  65.5","24","1014.2","24","013.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  82.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"95283099999","2022-08-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.3","24","  66.4","24","1013.4","24","012.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.9","24","  65.0","24","1013.3","24","012.6","24","999.9"," 0","  6.2","24"," 15.0","999.9","  82.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  66.4","24","  57.5","24","1014.2","24","013.5","24","999.9"," 0","  4.4","24"," 13.0","999.9","  82.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"95283099999","2022-08-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  65.9","24","  53.7","24","1016.3","24","015.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  79.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  68.0","24","  57.4","24","1017.0","24","016.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  80.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  68.4","24","  60.4","24","1017.0","24","016.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.3","24","  63.3","24","1017.5","24","016.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  81.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.6","24","  61.9","24","1016.7","24","016.0","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  80.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.6","24","  64.1","24","1016.0","24","015.3","24","999.9"," 0","  8.7","24"," 17.1","999.9","  80.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"95283099999","2022-08-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.9","24","  63.6","24","1014.8","24","014.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  83.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.1","24","  62.9","24","1015.7","24","015.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  82.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.2","24","  61.1","24","1016.3","24","015.6","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  80.1"," ","  67.6","*"," 0.06","G","999.9","010000"
"95283099999","2022-08-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.0","24","  66.3","24","1015.2","24","014.5","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"95283099999","2022-08-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.1","24","  70.6","24","1014.2","24","013.5","24","  2.0"," 4"," 13.5","24"," 18.1","999.9","  81.0"," ","  71.8"," "," 0.92","G","999.9","010000"
"95283099999","2022-08-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.4","24","  72.1","24","1014.4","24","013.7","24","  2.8"," 6"," 13.3","24"," 20.0","999.9","  76.6"," ","  72.5"," "," 1.38","G","999.9","010000"
"95283099999","2022-08-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.0","24","  71.4","24","1013.5","24","012.8","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  78.1"," ","  72.7"," "," 0.19","G","999.9","010000"
"95283099999","2022-08-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.5","23","  70.6","23","1013.4","23","012.7","23","999.9"," 0"," 12.5","23"," 15.0","999.9","  83.8"," ","  70.5","*"," 0.24","G","999.9","010000"
"95283099999","2022-08-31","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.6","24","  66.7","24","1013.8","24","013.1","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  81.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"95283099999","2022-09-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.6","24","  69.9","24","1013.7","24","013.0","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  83.1"," ","  72.7"," "," 0.02","G","999.9","010000"
"95283099999","2022-09-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.5","24","  72.3","24","1012.1","24","011.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  82.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"95283099999","2022-09-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.2","24","  68.1","24","1011.7","24","011.0","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  86.0"," ","  72.7","*"," 0.00","G","999.9","000000"
"95283099999","2022-09-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.8","24","  61.9","24","1013.9","24","013.2","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  78.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"95283099999","2022-09-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.4","24","  64.5","24","1014.4","24","013.7","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  80.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"95283099999","2022-09-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.3","24","  68.8","24","1014.7","24","014.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  82.6"," ","  70.3"," "," 0.02","G","999.9","010000"
"95283099999","2022-09-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.2","24","  66.8","24","1015.7","24","015.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  82.9"," ","  72.1","*"," 0.00","G","999.9","000000"
"95283099999","2022-09-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.6","24","  68.4","24","1015.6","24","014.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  83.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"95283099999","2022-09-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.0","24","  70.8","24","1014.8","24","014.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  85.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"95283099999","2022-09-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.2","24","  70.9","24","1013.8","24","013.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"95283099999","2022-09-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.1","24","  70.1","24","1013.9","24","013.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"95283099999","2022-09-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.2","24","  70.0","24","1015.6","24","014.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  86.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"95283099999","2022-09-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.5","24","  68.2","24","1017.4","24","016.7","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  84.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"95283099999","2022-09-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.0","23","  67.3","23","1016.9","23","016.2","23","999.9"," 0"," 12.1","23"," 19.0","999.9","  83.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"95283099999","2022-09-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.3","24","  67.7","24","1014.0","24","013.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  84.2"," ","  68.2","*"," 0.00","G","999.9","000000"
"95283099999","2022-09-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.5","24","  69.3","24","1012.6","24","011.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  84.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"95283099999","2022-09-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.4","24","  72.8","24","1013.2","24","012.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.1","*","  67.8"," "," 0.00","I","999.9","000000"
"95283099999","2022-09-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.7","24","  74.5","24","1014.5","24","013.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  87.6","*","  75.6"," "," 0.00","G","999.9","000000"
"95283099999","2022-09-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.5","24","  72.4","24","1014.9","24","014.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  87.4"," ","  77.2","*"," 0.00","G","999.9","000000"
"95283099999","2022-09-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.5","24","  71.2","24","1014.1","24","013.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  86.4","*","  76.8"," "," 0.00","B","999.9","000000"
"95283099999","2022-09-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.6","24","  71.3","24","1013.8","24","013.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  87.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"95283099999","2022-09-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.6","24","  69.9","24","1011.9","24","011.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  86.2","*","  67.3","*"," 0.00","G","999.9","000000"
"95283099999","2022-09-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.2","24","  70.4","24","1011.3","24","010.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  85.5","*","  66.4"," "," 0.00","G","999.9","000000"
"95283099999","2022-09-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.2","24","  70.0","24","1011.7","24","011.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  86.2","*","  70.5"," "," 0.00","I","999.9","000000"
"95283099999","2022-09-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.2","24","  68.4","24","1012.3","24","011.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"95283099999","2022-09-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.9","24","  68.7","24","1011.9","24","011.2","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  86.9","*","  77.0"," "," 0.00","I","999.9","000000"
"95283099999","2022-09-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.4","24","  69.3","24","1011.8","24","011.1","24","999.9"," 0","  9.8","24"," 16.9","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"95283099999","2022-09-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.5","23","  69.3","23","1012.6","23","011.9","23","999.9"," 0","  9.0","23"," 15.0","999.9","  86.2","*","  75.4","*"," 0.00","I","999.9","000000"
"95283099999","2022-09-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.7","24","  68.5","24","1014.1","24","013.4","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  83.8","*","  74.8"," "," 0.00","I","999.9","000000"
"95283099999","2022-09-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.7","24","  67.3","24","1013.3","24","012.6","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  85.5","*","  75.6"," "," 0.00","I","999.9","000000"
"95283099999","2022-10-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.9","24","  65.1","24","1012.1","24","011.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  85.3","*","  74.7","*"," 0.00","A","999.9","000000"
"95283099999","2022-10-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.3","24","  67.6","24","1011.6","24","010.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"95283099999","2022-10-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.6","24","  68.6","24","1012.6","24","011.9","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  87.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"95283099999","2022-10-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.8","24","  70.1","24","1013.7","24","013.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  87.3","*","  74.5"," "," 0.02","G","999.9","010000"
"95283099999","2022-10-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.1","24","  69.0","24","1014.1","24","013.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  86.5","*","  76.3"," "," 0.00","G","999.9","000000"
"95283099999","2022-10-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.8","24","  71.0","24","1013.2","24","012.5","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  86.2","*","  76.1","*"," 0.07","G","999.9","110000"
"95283099999","2022-10-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.1","24","  72.2","24","1012.8","24","012.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  86.4","*","  75.0"," "," 0.04","G","999.9","100000"
"95283099999","2022-10-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.0","24","  72.2","24","1013.1","24","012.4","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  87.3","*","  75.9"," "," 0.02","G","999.9","010000"
"95283099999","2022-10-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.8","24","  71.1","24","1012.4","24","011.7","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  89.1","*","  77.7"," "," 0.00","G","999.9","000000"
"95283099999","2022-10-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.7","24","  70.2","24","1011.7","24","011.0","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"95283099999","2022-10-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.9","24","  72.4","24","1011.2","24","010.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  87.3"," ","  76.8","*"," 0.10","G","999.9","000000"
"95283099999","2022-10-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.8","24","  71.5","24","1011.9","24","011.2","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  88.3"," ","  76.1","*"," 0.02","G","999.9","010000"
"95283099999","2022-10-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.8","22","  69.2","22","1011.8","22","011.1","22","999.9"," 0"," 12.3","22"," 15.9","999.9","  89.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"95283099999","2022-10-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.9","22","  68.0","22","1011.9","22","011.2","22","999.9"," 0"," 11.9","22"," 18.1","999.9","  89.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"95283099999","2022-10-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.5","24","  69.6","24","1013.1","24","012.4","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  88.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"95283099999","2022-10-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.7","22","  69.8","22","1013.4","22","012.7","22","999.9"," 0","  9.8","22"," 17.1","999.9","  89.1"," ","  77.2"," "," 0.00","C","999.9","000000"
"95283099999","2022-10-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.1","18","  69.8","18","1012.1","18","011.4","18","999.9"," 0","  9.7","18"," 15.0","999.9","  89.6"," ","  77.9","*"," 0.00","C","999.9","000000"
"95283099999","2022-10-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.0","23","  70.8","23","1012.2","23","011.5","23","999.9"," 0","  9.9","23"," 13.0","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"95283099999","2022-10-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.5","24","  73.9","24","1012.0","24","011.3","24","999.9"," 0","  7.3","24"," 15.9","999.9","  90.9"," ","  76.3","*"," 0.01","G","999.9","010000"
"95283099999","2022-10-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.6","22","  75.8","22","1010.5","22","009.8","22","999.9"," 0","  6.1","22"," 13.0","999.9","  92.1"," ","  75.6","*"," 0.00","G","999.9","010000"
"95283099999","2022-10-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.4","22","  71.5","22","1009.8","22","009.2","22","999.9"," 0","  4.0","22"," 14.0","999.9","  91.0"," ","  70.5","*"," 0.35","G","999.9","010010"
"95283099999","2022-10-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.2","24","  71.8","24","1008.1","24","007.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  94.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"95283099999","2022-10-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.5","24","  75.1","24","1008.1","24","007.5","24","999.9"," 0","  4.1","24"," 14.0","999.9","  92.7"," ","  72.0"," "," 0.23","G","999.9","010010"
"95283099999","2022-10-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.8","24","  73.5","24","1009.1","24","008.4","24","999.9"," 0","  4.7","24"," 13.0","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"95283099999","2022-10-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.8","24","  71.9","24","1009.4","24","008.7","24","999.9"," 0","  5.1","24"," 15.0","999.9","  93.7"," ","  70.9","*"," 0.00","G","999.9","000000"
"95283099999","2022-10-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.7","24","  73.3","24","1007.7","24","007.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  99.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"95283099999","2022-10-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.5","24","  73.8","24","1007.8","24","007.2","24","999.9"," 0","  5.1","24"," 15.9","999.9","  96.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"95283099999","2022-10-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.6","24","  73.1","24","1007.7","24","007.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"95283099999","2022-10-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.9","24","  73.9","24","1008.6","24","008.0","24","999.9"," 0","  4.8","24"," 13.0","999.9","  93.0"," ","  74.8","*"," 0.00","G","999.9","000000"
"95283099999","2022-10-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.6","24","  73.1","24","1009.5","24","008.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"95283099999","2022-10-31","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.0","24","  72.7","24","1008.4","24","007.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  93.2"," ","  73.6","*"," 0.00","G","999.9","000000"
"95283099999","2022-11-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.3","24","  73.6","24","1007.9","24","007.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  97.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"95283099999","2022-11-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.4","24","  71.8","24","1010.3","24","009.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  96.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"95283099999","2022-11-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.6","24","  72.4","24","1012.7","24","012.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  91.2"," ","  77.5"," "," 0.01","G","999.9","000000"
"95283099999","2022-11-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.7","24","  71.8","24","1014.1","24","013.5","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  91.0"," ","  77.7"," "," 0.03","G","999.9","010000"
"95283099999","2022-11-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.8","24","  69.5","24","1014.3","24","013.6","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  88.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"95283099999","2022-11-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.4","24","  70.9","24","1012.8","24","012.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  90.1"," ","  77.2","*"," 0.00","G","999.9","000000"
"95283099999","2022-11-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.8","24","  71.5","24","1011.4","24","010.8","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"95283099999","2022-11-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.0","22","  70.8","22","1011.5","22","010.9","22","999.9"," 0"," 12.5","22"," 15.9","999.9","  91.2"," ","  79.9","*"," 0.00","G","999.9","000000"
"95283099999","2022-11-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.6","24","  67.9","24","1012.1","24","011.5","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  91.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"95283099999","2022-11-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.4","24","  67.5","24","1011.6","24","011.0","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"95283099999","2022-11-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.3","24","  67.6","24","1011.3","24","010.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  88.9","*","  77.9","*"," 0.00","G","999.9","000000"
"95283099999","2022-11-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.4","24","  67.4","24","1011.1","24","010.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  89.8","*","  77.2"," "," 0.00","I","999.9","000000"
"95283099999","2022-11-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.7","24","  70.1","24","1010.6","24","010.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  89.1","*","  74.3","*"," 0.00","I","999.9","000000"
"95283099999","2022-11-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.9","24","  72.1","24","1009.1","24","008.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"95283099999","2022-11-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.9","24","  71.7","24","1008.1","24","007.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"95283099999","2022-11-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.9","24","  67.7","24","1008.0","24","007.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  90.0","*","  70.0","*"," 0.00","I","999.9","000000"
