"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94850099999","2022-11-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.6","24","  59.8","24","1010.0","24","005.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  70.0"," ","  57.2","*"," 0.30","G","999.9","010000"
"94850099999","2022-11-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.1","24","  50.3","24","1013.1","24","008.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  65.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94850099999","2022-11-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.4","24","  54.9","24","1008.8","24","004.5","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  65.8"," ","  53.1"," "," 0.05","G","999.9","010000"
"94850099999","2022-11-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.0","24","  57.7","24"," 996.2","24","992.0","24","  3.2"," 4"," 11.2","24"," 22.0","999.9","  65.7"," ","  55.2","*"," 0.08","G","999.9","010000"
"94850099999","2022-11-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.8","24","  41.4","24","1007.0","24","002.7","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  61.7"," ","  45.9","*"," 0.06","G","999.9","010000"
"94850099999","2022-11-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.1","24","  38.7","24","1013.2","24","008.9","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  56.5"," ","  42.3"," "," 0.02","G","999.9","010000"
"94850099999","2022-11-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.5","24","  44.3","24","1017.8","24","013.6","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  58.3"," ","  42.8"," "," 0.04","G","999.9","010000"
"94850099999","2022-11-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.8","24","  44.8","24","1018.4","24","014.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  61.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"94850099999","2022-11-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.5","24","  51.5","24","1008.4","24","004.1","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"94850099999","2022-11-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.9","24","  53.8","24"," 992.4","24","988.2","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  61.7"," ","  52.3","*"," 0.93","G","999.9","010000"
"94850099999","2022-11-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.7","24","  42.3","24"," 994.2","24","990.0","24","999.9"," 0"," 22.6","24"," 28.9","999.9","  61.3"," ","  43.3","*"," 0.20","G","999.9","010000"
"94850099999","2022-11-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.8","24","  42.8","24","1004.5","24","000.2","24","999.9"," 0"," 22.2","24"," 28.0","999.9","  59.4","*","  42.1"," "," 0.22","G","999.9","010000"
"94850099999","2022-11-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.0","24","  49.2","24","1010.4","24","006.1","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  63.7"," ","  41.4"," "," 0.08","G","999.9","010000"
"94850099999","2022-11-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.5","24","  50.1","24","1017.0","24","012.7","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  63.5"," ","  50.0"," "," 0.02","G","999.9","000000"
"94850099999","2022-11-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.3","23","  49.6","23","1020.0","23","015.7","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  62.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94850099999","2022-11-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.4","24","  50.6","24","1016.2","24","011.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  64.0","*","  46.4","*"," 0.00","G","999.9","000000"
"94850099999","2022-11-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.5","23","  53.6","23","1002.2","23","997.9","23","999.9"," 0"," 14.0","23"," 20.0","999.9","  70.7"," ","  46.0"," "," 0.13","C","999.9","010010"
"94850099999","2022-11-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.5","23","  44.0","23","1005.0","23","000.7","23","999.9"," 0"," 14.8","23"," 19.0","999.9","  62.4"," ","  50.5","*"," 0.02","C","999.9","010000"
"94850099999","2022-11-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.9","23","  48.3","23","1007.8","23","003.5","23","999.9"," 0"," 18.2","23"," 22.9","999.9","  63.1"," ","  50.0"," "," 0.12","C","999.9","010000"
"94850099999","2022-11-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.4","23","  48.0","23","1017.0","23","012.7","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  62.8"," ","  50.0"," "," 0.00","C","999.9","000000"
"94850099999","2022-11-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.6","23","  52.3","23","1018.5","23","014.2","23","999.9"," 0","  9.0","23"," 14.0","999.9","  65.1"," ","  51.1","*"," 0.00","C","999.9","000000"
"94850099999","2022-12-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.5","23","  44.4","23","1019.0","23","014.7","23","999.9"," 0","  6.6","22"," 14.0","999.9","  62.1","*","  41.2","*"," 0.00","H","999.9","010000"
"94850099999","2022-12-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.9","23","  53.8","23","1016.7","23","012.4","23","999.9"," 0","  8.4","23"," 11.1","999.9","  66.9"," ","  51.4","*"," 0.00","H","999.9","010000"
"94850099999","2022-12-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.8","23","  55.5","23","1013.3","23","009.0","23","999.9"," 0","  5.9","23"," 12.0","999.9","  75.9"," ","  50.2"," "," 0.01","B","999.9","010000"
"94850099999","2022-12-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.0","24","  56.7","24","1007.3","24","003.1","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94850099999","2022-12-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.4","23","  48.5","23","1013.0","23","008.7","23","999.9"," 0"," 14.9","23"," 28.0","999.9","  62.1"," ","  50.5","*"," 0.00","C","999.9","000000"
"94850099999","2022-12-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.1","23","  45.4","23","1007.9","23","003.7","23","999.9"," 0","  6.0","23"," 12.0","999.9","  62.8"," ","  41.9","*"," 0.00","C","999.9","000000"
"94850099999","2022-12-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.9","23","  42.9","23","1007.3","23","003.1","23","999.9"," 0"," 18.6","23"," 27.0","999.9","  62.8"," ","  40.1"," "," 0.16","C","999.9","010000"
"94850099999","2022-12-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.2","23","  41.0","23","1016.9","23","012.6","23","999.9"," 0"," 12.7","23"," 22.0","999.9","  59.0","*","  43.3","*"," 0.02","C","999.9","010000"
"94850099999","2022-12-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.3","23","  44.9","23","1018.2","23","013.9","23","999.9"," 0","  7.0","23"," 15.9","999.9","  63.0"," ","  40.8","*"," 0.00","H","999.9","010000"
"94850099999","2022-12-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.1","23","  52.6","23","1010.6","23","006.4","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  67.6"," ","  39.2"," "," 0.00","H","999.9","010000"
"94850099999","2022-12-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.6","24","  53.4","24","1000.6","24","996.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  72.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94850099999","2022-12-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.1","23","  47.9","23","1002.4","23","998.2","23","999.9"," 0"," 19.0","23"," 26.0","999.9","  61.2"," ","  52.2","*"," 0.13","C","999.9","010000"
"94850099999","2022-12-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.4","22","  43.5","22","1007.4","22","003.1","22","999.9"," 0"," 18.8","22"," 22.9","999.9","  57.7"," ","  48.9","*"," 0.05","B","999.9","010000"
"94850099999","2022-12-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.8","23","  43.2","23","1017.3","23","013.0","23","999.9"," 0"," 15.1","23"," 24.1","999.9","  59.9"," ","  47.8"," "," 0.00","H","999.9","010000"
"94850099999","2022-12-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.2","22","  46.0","22","1018.3","22","014.0","22","999.9"," 0"," 12.5","22"," 21.0","999.9","  60.8"," ","  48.9"," "," 0.00","H","999.9","010000"
"94850099999","2022-12-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.9","21","  50.5","21","1022.7","21","018.4","21","999.9"," 0","  8.2","21"," 17.1","999.9","  65.1","*","  50.4","*"," 0.00","G","999.9","000000"
"94850099999","2022-12-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.6","24","  51.9","24","1025.8","24","021.5","24","999.9"," 0","  7.1","24"," 15.9","999.9","  66.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"94850099999","2022-12-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.8","24","  50.0","24","1026.7","24","022.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  66.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94850099999","2022-12-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.2","24","  51.7","24","1024.8","24","020.5","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  66.4"," ","  48.9"," "," 0.01","G","999.9","010000"
"94850099999","2022-12-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.2","24","  51.2","24","1019.0","24","014.8","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  67.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94850099999","2022-12-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.8","24","  54.9","24","1013.4","24","009.1","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  66.7"," ","  55.8"," "," 0.07","G","999.9","010000"
"94850099999","2022-12-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.0","24","  55.5","24","1011.2","24","006.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  67.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"94850099999","2022-12-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.6","24","  55.1","24","1009.7","24","005.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94850099999","2022-12-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.6","24","  51.7","24","1012.1","24","007.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  66.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94850099999","2022-12-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.7","24","  54.4","24","1016.3","24","012.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  70.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94850099999","2022-12-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.2","24","  57.6","24","1018.5","24","014.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  75.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94850099999","2022-12-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  72.3","24","  62.8","24","1007.8","24","003.5","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  83.5"," ","  53.8"," "," 0.06","G","999.9","010000"
"94850099999","2022-12-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.6","24","  46.5","24","1015.9","24","011.6","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  78.4"," ","  46.0","*"," 0.07","G","999.9","010000"
"94850099999","2022-12-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.5","24","  51.6","24","1019.6","24","015.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  66.2"," ","  45.7"," "," 0.06","G","999.9","010000"
"94850099999","2022-12-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.7","24","  61.4","24","1014.6","24","010.2","24","  3.1"," 5"," 13.2","24"," 19.0","999.9","  64.8","*","  55.6"," "," 0.08","G","999.9","010000"
"94850099999","2022-12-31","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.3","24","  62.4","24","1012.1","24","007.8","24","  1.9"," 5"," 13.2","24"," 20.0","999.9","  73.9"," ","  59.7"," "," 0.00","G","999.9","000000"
