"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973802","2022-07-22","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.5"," "," 0.21","G","999.9","000000"
"99999973802","2022-07-23","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-07-24","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-07-25","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.2"," "," 0.26","G","999.9","000000"
"99999973802","2022-07-26","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-07-27","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-07-28","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-07-29","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.5"," "," 0.55","G","999.9","000000"
"99999973802","2022-07-30","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  73.2"," "," 0.02","G","999.9","000000"
"99999973802","2022-07-31","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  69.6"," "," 0.02","G","999.9","000000"
"99999973802","2022-08-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.5"," "," 0.92","G","999.9","000000"
"99999973802","2022-08-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  69.6"," "," 0.18","G","999.9","000000"
"99999973802","2022-08-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  70.2"," "," 0.35","G","999.9","000000"
"99999973802","2022-08-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-13","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  71.4"," "," 0.01","G","999.9","000000"
"99999973802","2022-08-14","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-15","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-16","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-17","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-18","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-19","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  70.3"," "," 0.67","G","999.9","000000"
"99999973802","2022-08-20","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.7"," "," 1.93","G","999.9","000000"
"99999973802","2022-08-21","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  72.3"," "," 2.06","G","999.9","000000"
"99999973802","2022-08-22","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  70.2"," "," 0.53","G","999.9","000000"
"99999973802","2022-08-23","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-24","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  70.0"," "," 0.06","G","999.9","000000"
"99999973802","2022-08-25","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  69.8"," "," 1.36","G","999.9","000000"
"99999973802","2022-08-26","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  69.8"," "," 0.37","G","999.9","000000"
"99999973802","2022-08-27","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-28","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.5"," "," 0.23","G","999.9","000000"
"99999973802","2022-08-29","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-30","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-08-31","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  72.7"," "," 0.09","G","999.9","000000"
"99999973802","2022-09-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  71.1"," "," 0.05","G","999.9","000000"
"99999973802","2022-09-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  70.0"," "," 0.48","G","999.9","000000"
"99999973802","2022-09-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  68.9"," "," 0.10","G","999.9","000000"
"99999973802","2022-09-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  69.3"," "," 0.17","G","999.9","000000"
"99999973802","2022-09-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  70.3"," "," 0.01","G","999.9","000000"
"99999973802","2022-09-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  69.6"," "," 0.17","G","999.9","000000"
"99999973802","2022-09-13","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-14","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-15","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-16","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-17","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-18","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-19","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-20","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-21","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  69.4"," "," 0.02","G","999.9","000000"
"99999973802","2022-09-22","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-23","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-24","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-25","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-26","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-27","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-28","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-29","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-09-30","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-13","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  61.5"," "," 1.25","G","999.9","000000"
"99999973802","2022-10-14","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  53.4"," "," 0.29","G","999.9","000000"
"99999973802","2022-10-15","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-16","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-17","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-18","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-19","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-20","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-21","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-22","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-23","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-24","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-25","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-26","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  49.3"," "," 0.16","G","999.9","000000"
"99999973802","2022-10-27","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-28","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-29","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-10-30","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  61.2"," "," 0.04","G","999.9","000000"
"99999973802","2022-10-31","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  56.7"," "," 0.16","G","999.9","000000"
