"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99434099999","2022-07-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  76.7","24","9999.9"," 0","1010.3","24","989.4","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  80.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-29","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  74.4","24","9999.9"," 0","1013.8","24","992.9","24","999.9"," 0"," 13.7","24"," 25.1","999.9","  79.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-30","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  72.9","23","9999.9"," 0","1020.3","23","999.1","23","999.9"," 0"," 10.2","23"," 21.0","999.9","  76.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-31","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  74.2","24","9999.9"," 0","1020.2","24","999.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  77.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  75.3","21","9999.9"," 0","1012.9","21","991.9","21","999.9"," 0"," 14.6","21"," 24.1","999.9","  81.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  75.3","23","9999.9"," 0","1012.5","23","991.6","23","999.9"," 0"," 10.9","23"," 20.0","999.9","  79.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  77.2","24","9999.9"," 0","1013.0","24","992.0","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  86.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  76.4","24","9999.9"," 0","1014.8","24","993.8","24","999.9"," 0"," 11.7","24"," 28.9","999.9","  82.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  76.8","24","9999.9"," 0","1018.4","24","997.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  80.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  77.7","24","9999.9"," 0","1019.4","24","998.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  85.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  80.1","24","9999.9"," 0","1018.2","24","997.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  78.8","24","9999.9"," 0","1014.2","24","993.3","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  84.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.7","23","9999.9"," 0","1015.8","23","994.8","23","999.9"," 0","  6.6","23"," 13.0","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  72.2","19","9999.9"," 0","1019.1","19","997.9","19","999.9"," 0","  2.8","19","  5.1","999.9","  77.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  73.6","21","9999.9"," 0","1018.2","21","997.1","21","999.9"," 0","  8.6","21"," 19.0","999.9","  77.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-12","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  68.4","24","9999.9"," 0","1021.7","24","000.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  72.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-13","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.4","24","9999.9"," 0","1021.3","24","000.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  72.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  68.1","24","9999.9"," 0","1016.6","24","995.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  70.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  71.7","24","9999.9"," 0","1014.9","24","993.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  71.9","23","9999.9"," 0","1016.7","23","995.6","23","999.9"," 0","  6.7","23","  8.9","999.9","  74.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  71.7","24","9999.9"," 0","1018.0","24","996.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  74.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  73.5","24","9999.9"," 0","1016.0","24","995.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  79.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  74.8","24","9999.9"," 0","1016.0","24","995.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  78.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  75.6","24","9999.9"," 0","1017.0","24","996.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  80.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.5","24","9999.9"," 0","1014.4","24","993.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  71.8","24","9999.9"," 0","1013.2","24","992.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  75.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  73.6","24","9999.9"," 0","1014.0","24","993.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  74.9","24","9999.9"," 0","1016.4","24","995.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  81.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  75.8","24","9999.9"," 0","1016.9","24","995.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  79.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  73.7","23","9999.9"," 0","1014.6","23","993.6","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  78.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.0","24","9999.9"," 0","1018.5","24","997.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  73.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  74.2","24","9999.9"," 0","1016.6","24","995.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  80.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-29","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  78.5","24","9999.9"," 0","1013.0","24","992.0","24","999.9"," 0"," 16.2","24"," 38.1","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-30","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  72.7","24","9999.9"," 0","1011.0","24","990.1","24","999.9"," 0"," 14.6","23"," 25.1","999.9","  76.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-08-31","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  72.0","24","9999.9"," 0","1013.3","24","992.3","24","999.9"," 0"," 18.9","24"," 28.0","999.9","  77.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  73.2","23","9999.9"," 0","1016.2","23","995.2","23","999.9"," 0","  8.8","23"," 19.0","999.9","  78.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  74.1","24","9999.9"," 0","1019.0","24","997.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  78.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  76.2","24","9999.9"," 0","1019.1","24","998.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  82.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  72.3","24","9999.9"," 0","1018.8","24","997.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  78.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  69.3","24","9999.9"," 0","1017.2","24","996.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  70.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.1","24","9999.9"," 0","1018.0","24","996.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  68.8","22","9999.9"," 0","1018.3","22","997.1","22","999.9"," 0","  5.8","22","  8.9","999.9","  74.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  69.5","24","9999.9"," 0","1016.1","24","994.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  72.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  71.5","24","9999.9"," 0","1015.1","24","994.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  76.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  74.3","24","9999.9"," 0","1017.6","24","996.6","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  79.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  71.1","24","9999.9"," 0","1015.9","24","994.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  77.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-12","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  66.5","24","9999.9"," 0","1010.1","24","989.0","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  73.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-13","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  63.7","24","9999.9"," 0","1009.2","24","988.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  67.8","23","9999.9"," 0","1017.0","23","995.8","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  75.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  68.2","24","9999.9"," 0","1023.0","24","001.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  74.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  69.7","24","9999.9"," 0","1022.0","24","000.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  78.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  72.9","24","9999.9"," 0","1020.1","24","999.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  79.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  74.1","24","9999.9"," 0","1016.2","24","995.2","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  78.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  73.3","24","9999.9"," 0","1012.6","24","991.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  77.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  72.5","24","9999.9"," 0","1015.9","24","994.8","24","999.9"," 0","  7.2","24"," 26.0","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  74.0","23","9999.9"," 0","1011.2","23","990.2","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  82.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  64.7","24","9999.9"," 0","1012.2","24","991.2","24","999.9"," 0"," 23.8","24"," 31.1","999.9","  79.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  56.7","24","9999.9"," 0","1022.2","24","000.7","24","999.9"," 0","  8.0","24"," 22.0","999.9","  60.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  59.8","24","9999.9"," 0","1017.1","24","995.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  67.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  63.4","24","9999.9"," 0","1004.7","24","983.7","24","999.9"," 0"," 16.8","24"," 33.0","999.9","  67.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  58.6","24","9999.9"," 0","1005.2","24","984.1","24","999.9"," 0"," 24.1","24"," 33.0","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  55.9","24","9999.9"," 0","1011.8","24","990.5","24","999.9"," 0"," 23.6","24"," 32.1","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  55.4","24","9999.9"," 0","1023.7","24","002.1","24","999.9"," 0"," 17.8","24"," 28.0","999.9","  57.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-29","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  55.6","24","9999.9"," 0","1031.7","24","009.9","24","999.9"," 0","  6.1","24"," 15.9","999.9","  58.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-09-30","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  58.0","24","9999.9"," 0","1026.6","24","005.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  61.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  60.4","24","9999.9"," 0","1020.0","24","998.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  64.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  58.3","24","9999.9"," 0","1023.2","24","001.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  56.2","24","9999.9"," 0","1027.3","24","005.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  58.0","24","9999.9"," 0","1023.7","24","002.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  60.8","23","9999.9"," 0","1019.3","23","998.0","23","999.9"," 0","  4.2","23","  8.0","999.9","  67.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  62.8","24","9999.9"," 0","1016.0","24","994.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  53.6","24","9999.9"," 0","1020.6","24","999.1","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  66.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  48.4","24","9999.9"," 0","1026.3","24","004.5","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  52.4","23","9999.9"," 0","1021.2","23","999.5","23","999.9"," 0"," 17.1","23"," 21.0","999.9","  62.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  55.5","24","9999.9"," 0","1021.8","24","000.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  59.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  61.8","24","9999.9"," 0","1022.3","24","000.8","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  71.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-12","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  64.7","24","9999.9"," 0","1013.6","24","992.4","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  71.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-13","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  58.0","13","9999.9"," 0","1004.9","13","983.8","13","999.9"," 0"," 18.5","13"," 26.0","999.9","  66.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  51.1","22","9999.9"," 0","1008.5","22","987.1","22","999.9"," 0"," 15.8","22"," 22.9","999.9","  59.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  51.6","24","9999.9"," 0","1010.0","24","988.7","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  56.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  51.8","22","9999.9"," 0","1013.4","22","992.0","22","999.9"," 0"," 11.9","22"," 15.9","999.9","  57.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  45.4","18","9999.9"," 0","1005.1","18","983.8","18","999.9"," 0"," 23.9","18"," 34.0","999.9","  52.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  42.0","23","9999.9"," 0","1005.9","23","984.4","23","999.9"," 0"," 28.0","23"," 35.0","999.9","  43.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  43.1","24","9999.9"," 0","1007.9","24","986.4","24","999.9"," 0"," 27.7","24"," 32.1","999.9","  48.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  41.1","22","9999.9"," 0","1010.9","22","989.2","22","999.9"," 0"," 19.6","22"," 28.0","999.9","  46.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  52.8","22","9999.9"," 0","1011.9","22","990.4","22","999.9"," 0"," 16.8","22"," 21.0","999.9","  66.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  61.5","24","9999.9"," 0","1014.6","24","993.3","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  72.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  63.5","24","9999.9"," 0","1019.5","24","998.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  70.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  63.1","24","9999.9"," 0","1018.8","24","997.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  70.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  64.0","23","9999.9"," 0","1012.2","23","991.1","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  58.0","24","9999.9"," 0","1005.9","24","984.8","24","999.9"," 0"," 16.0","24"," 29.9","999.9","  67.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  46.1","23","9999.9"," 0","1025.2","23","003.5","23","999.9"," 0","  9.3","23"," 24.1","999.9","  48.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  49.0","24","9999.9"," 0","1030.2","24","008.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  50.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-29","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  50.6","24","9999.9"," 0","1028.9","24","007.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  54.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-30","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  51.9","24","9999.9"," 0","1020.5","24","999.0","24","999.9"," 0","  6.0","24","  8.0","999.9","  53.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-10-31","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  58.0","24","9999.9"," 0","1011.7","24","990.4","24","999.9"," 0","  9.4","24"," 18.1","999.9","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  57.6","24","9999.9"," 0","1016.5","24","995.1","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  60.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  55.5","24","9999.9"," 0","1025.8","24","004.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  65.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  54.6","24","9999.9"," 0","1024.9","24","003.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  61.7","24","9999.9"," 0","1019.3","24","997.9","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  67.4","24","9999.9"," 0","1009.9","24","988.9","24","999.9"," 0"," 22.0","24"," 36.9","999.9","  74.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  58.5","24","9999.9"," 0","1013.4","24","992.1","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  71.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  54.4","24","9999.9"," 0","1025.5","24","003.9","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  62.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  47.8","22","9999.9"," 0","1037.6","22","015.6","22","999.9"," 0","  8.2","22"," 12.0","999.9","  52.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  53.6","24","9999.9"," 0","1030.3","24","008.5","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
